344,107896390,52.997106500000001,4.7233840999999996,7,-0.013844986039554166,0.058149326558303981,-0.022955874681228623
344,107896722,52.997050799999997,4.7234132999999998,4,-0.023351649977155966,-0.071409182759673021,0.0074450695725432406
344,107897025,52.997059200000002,4.7234917000000003,-2,-0.018285672054269734,0.033191996451199961,0.08639401350271457
344,107897330,52.997008100000002,4.7236035000000003,-20,0.010754428235324005,-0.010789526221579065,-0.029460624522320018
344,107897624,52.995931800000001,4.7243689,1,-0.096824646982029514,-0.1129207646897014,0.07729093503573653
344,107897927,52.996112699999998,4.7234876999999997,0,-0.015260029173121791,-0.011612978353345384,-0.01150088011415663
344,107898231,52.996106699999999,4.7234876000000003,0,-0.032824061485647066,-0.049830185676856015,0.050393785162423703
344,107898535,52.996106599999997,4.7234898000000003,-1,0.0045378807551653168,-0.0083190951537921096,0.028464017532211665
344,107898839,52.996107500000001,4.7235014,-1,0.0019073981316272987,0.031545056796472418,0.026481526090367118
344,107899144,52.996108100000001,4.7235075999999996,0,0.084258948643014975,0.058888399021889186,0.06350264588355771
344,107899447,52.996125800000002,4.7235455000000002,0,0.040912894470827361,0.16851486814929673,0.10596638277606762
344,107899752,52.996124299999998,4.7235480000000001,-3,0.10593422078951251,0.06556058529176105,-0.032859557542981935
344,107900055,52.996134900000001,4.7236735999999997,-13,-0.12737679419314402,0.076434263915897624,0.091831125446181591
344,107900359,52.996105300000004,4.7236133999999996,-5,-0.0019101924704239548,0.027343502920468488,0.14882433945011905
344,107900664,52.9961062,4.7236007000000004,-7,0.060711810174407958,-0.068938758303991529,-0.054419883396149366
344,107900991,52.9961226,4.7236224,-7,-0.001940133018347499,-0.00082349403944316393,-0.013984196131280463
344,107901296,52.996102100000002,4.7236102999999998,-5,0.067520901295598026,-0.019932070743740874,-0.086854133143429726
344,107901634,52.996225799999998,4.7235841000000001,-6,0,0,0
344,107901928,52.996216500000003,4.7235592999999998,-6,0.034234916156813427,-0.0033781715943064991,0.088411302854416618
344,107902231,52.996414799999997,4.7235532999999998,-5,0.068770297811720227,0.021579036422572109,-0.060868639922053561
344,107902535,52.996442899999998,4.7235804999999997,-5,0.051831580638359853,0.0041174337567579915,0.014019058020705622
344,107902839,52.9964449,4.7235798999999998,-6,0.11645438855926163,-0.035007419398212031,0.15037571603276309
344,107903144,52.996438599999998,4.7235712000000003,-5,0.073139335029846181,-0.13796174713566214,0.15529711522970263
344,107903458,52.996347399999998,4.7236960000000003,-21,0.048116511197454769,0.030721609261806549,-0.051390505684903443
344,107903752,52.996475799999999,4.7236526999999997,-4,0.06173240700058874,-0.053124171051653325,-0.1413043961665324
344,107904055,52.996528499999997,4.7236713999999997,-6,0.24574484269366415,0.16604457239921086,-0.21549633933370996
344,107904360,52.996555100000002,4.7236710000000004,-6,0.087817257079286781,0.19108566505957442,-0.30947438984156767
344,107904663,52.996562699999998,4.7236687000000002,-6,-0.054395297631888051,-0.084585279399193733,-0.21630183102437817
344,107904968,52.996574899999999,4.7236555999999998,-7,0.068837208827599763,0.14199498553377646,-0.060818276562954673
344,107905271,52.996584300000002,4.7236687999999996,-6,0.13342908457676789,0.074703254379047193,-0.087270288037711224
344,107905577,52.996600000000001,4.7236941000000003,-5,-0.15026632829937542,-0.061359261990455702,-0.025594365540308715
344,107905880,52.996601800000001,4.7237064000000002,-7,0.17555798418951676,0.13359205494476298,0.032133425633579848
344,107906181,52.996592800000002,4.7236978000000001,-8,0.0032228412458358956,0.011613048423308464,0.027472721026902881
344,107906465,52.996586299999997,4.7236767000000004,-9,-0.021412627455480837,-0.011697033991122935,0.19673504716054868
344,107906757,52.996635900000001,4.7236909000000002,-13,0,0,0
344,107907047,52.996673700000002,4.7236532000000002,-7,-0.055122774331906876,-0.07725777985185224,0.13376365426496245
344,107907351,52.996731099999998,4.7235528000000002,-7,0.014570770668043062,-0.0065878554656774169,-0.15180346768932074
344,107907656,52.996737299999999,4.7235778000000002,-8,-0.026311446749881312,-0.14693587828113647,-0.094960810041191279
344,107907959,52.996716900000003,4.7235721000000002,-9,-0.078999420288548866,-0.079728287367226272,0.11576913141058891
344,107908264,52.996774199999997,4.7236510000000003,-7,-0.22614166614855033,-0.27805738178443873,-0.045211052484326275
344,107908568,52.996775300000003,4.7236352999999998,-5,0.056237454004013629,-0.063174274821707121,0.067426699221435057
344,107908872,52.995744799999997,4.7257312999999996,-7,0.1725939484963866,0.23992830345105587,-0.045229836894739084
344,107909175,52.995755699999997,4.7257084000000003,-5,0.28895584835601262,0.056341158399831615,-0.057707812045009646
344,107909479,52.995997000000003,4.7248840999999997,-4,-0.023682162617608221,0.05394865280516984,0.10737177484916789
344,107909783,52.9960114,4.7248951999999997,-6,0.13536877148886056,0.075528126325304659,-0.073285727392074645
344,107910120,52.995946600000003,4.7249055000000002,1,-0.28550820758092887,0.16283254704133404,0.22309331013716427
344,107910424,52.995918500000002,4.7249157999999998,0,0.086009067016861104,0.2492318035899263,-0.34840486286818884
344,107910728,52.995857600000001,4.7250193999999999,5,-0.00084353015243904261,0.32245094399884455,-0.57664952715764528
344,107911057,52.995865299999998,4.7250306999999996,0,0.0092410032093900359,0.011613492952054234,0.019486678555788558
344,107911352,52.9958387,4.7250097999999996,0,0.068703597520233708,0.083023063489978025,-0.035874595698304618
344,107911655,52.994698,4.7296839000000004,3,-0.0068414117107639047,-0.018282799298520488,0.04493255318378693
344,107911959,52.9947333,4.7296256000000003,-4,-0.0010506616320647144,0.34791218183507294,0.13695258245427155
344,107912264,52.994659400000003,4.7296408000000003,0,0.042146552020478255,-0.18186069819221298,-0.080934261013651893
344,107912568,52.994670499999998,4.7296465999999997,2,0.14513538645467172,0.018211367409021267,-0.028356052189025371
344,107912872,52.9946567,4.7296059000000001,3,-0.20748730272731511,-0.044739473936688895,-0.018638634038250626
