344,110975032,52.938093600000002,4.7905869000000001,13,-5.2064362402623514,-3.5135354722850298,-1.4759709214878354
344,110975682,52.888542700000002,4.8693301,15,-6.3380520487662748,7.7669860770416346,-0.82031914897254099
344,110976312,52.853983300000003,4.9170255000000003,26,-4.9740988194159144,5.0870913565177087,-0.8074295418970161
344,110976912,52.824482600000003,4.9806888999999996,8,-7.4503918233721755,2.0901434842808797,0.33639544192394633
344,110977529,52.7834918,5.0203958999999996,8,-6.1694776751574878,9.0519928350550014,0.13627519894061502
344,110978145,52.771895600000001,5.0250706999999997,-18,0.081714897091672345,0.011713397374710725,-0.076062289705474406
344,110978776,52.771887,5.0250358999999998,-17,-0.0076717593814469784,-0.20831695879242898,0.056966558501164756
344,110979394,52.7589009,5.0094972000000002,11,-6.6156569060894794,-6.4445323439150961,-0.94661849186606872
344,110980010,52.748721000000003,4.9979532000000004,-13,-0.062146533928267356,0.30495775415283005,0.15374841951306287
344,110980616,52.748520200000002,4.9978387,-12,-0.38533505164421356,-0.23844277100323563,-0.2050900849155069
344,110981226,52.748179,4.9978778000000004,-8,0.30008108121534666,0.32226808996317052,-0.37482612354012668
344,110982446,52.748172199999999,4.9974793000000002,-9,0.0024223027918500242,-0.11480855339892465,-0.086099526802595527
