344,105181759,52.894367099999997,4.7286467999999999,-36,2.1873117950313032,7.0578018410791721,-0.00053233107515282541
344,105182076,52.880300699999999,4.7559345999999998,-41,-5.7685367811533013,10.58138448407702,0.72586899962433105
344,105182407,52.869037400000003,4.7838297000000001,14,0.99381278305057907,3.0605212771762997,0.075137635020111448
344,105182706,52.855989100000002,4.8073233999999996,0,-0.3010928262380983,7.3289085623039751,-2.9001969580315468
344,105183009,52.838834599999998,4.8150845000000002,2,2.4654001533957373,-1.8127945227689577,-0.026040388920705926
344,105183314,52.821213,4.8246313000000001,-5,-2.2392623978422614,4.562490327090484,0.32231340154498023
344,105183622,52.815691800000003,4.8398462000000002,-33,0.040290130278692285,0.029893032742245102,-0.057298446711905433
344,105183994,52.815768200000001,4.8399831999999998,-4,0.062279892141583928,0.085620862817781418,0.022142332423918908
344,105184293,52.815600000000003,4.8404235,-23,-0.064835983886423199,0.15569443478377132,0.57840776116062054
344,105184595,52.815123999999997,4.8405344000000001,-14,-0.025498434922093652,0.065369596915175729,-0.25783065297918167
344,105184896,52.815437299999999,4.8392957000000001,-18,-0.044471463324875581,0.10117175012565043,-0.12160002436783143
344,105185507,52.815647200000001,4.8396337999999997,-17,-0.3230824186526966,0.38997747211967748,0.0059432311640936486
344,105185815,52.816296299999998,4.8406216000000004,-31,0.23389673649398995,0.28539357676746469,0.36570865863052004
344,105186108,52.815300100000002,4.8408486000000002,-25,0.26583348965316239,0.312074910828881,0.45270498761331091
344,105186396,52.815349699999999,4.8408007,-17,-0.18317656513588887,0.17971533309905968,-0.3648955261908694
344,105186686,52.815389699999997,4.8407947,-19,-0.23792444401839075,0.092568018769813923,-0.23070136722518786
344,105186999,52.81476,4.8403571000000003,-20,-0.44191725430006912,0.2298623125572038,0.36765807160695174
344,105187301,52.815445799999999,4.8402786000000004,-19,-0.1947746832690998,0.060468746517317137,0.065622811979115167
344,105188090,52.815275999999997,4.8408474999999997,-18,-0.078767236114636346,0.066374776706807387,0.028108922640019292
344,105188383,52.8155596,4.8405034000000002,-22,0.27047323389266487,-0.12989556182887427,0.24284022064889693
344,105188685,52.815828799999998,4.8403707000000002,-22,-0.35447464553284613,0.29438858238076571,-0.055525563826098856
344,105188982,52.815134,4.8406697000000003,-22,0.061035004263801929,0.029372917292501612,0.29734148715617459
344,105189295,52.816594899999998,4.8406482999999998,-24,-0.0623629871078656,0.039695488484917427,-0.12261780471419301
344,105189740,52.816540199999999,4.8407378999999997,-13,-0.013623432211371782,-0.0033754535597217299,-0.047989669805577118
344,105190552,52.816265600000001,4.8395096999999998,-14,0.0060437296499805506,0,-0.007967015245243729
344,105190861,52.814620599999998,4.8398744999999996,-13,-0.47699385957732521,0.37458671438450591,0.69250389986782568
