344,105820692,52.8300166,4.612673,4,-0.54276550832836257,-12.654911101927224,-0.59977546239252111
344,105820989,52.820258699999997,4.5691525000000004,6,1.2387361560730843,-11.770076916840624,-0.026872054123612266
344,105821308,52.828629100000001,4.5325898999999996,-3,-3.7608643473864602,-10.166290775100434,2.1430891807540902
344,105821606,52.825741800000003,4.5143544000000002,-8,-5.4534574316538453,-9.3131561885512095,-0.25753417014013813
344,105821929,52.837650500000002,4.4973881999999996,1,7.4699976431448825,-5.4652323084472432,-0.10986822158537723
344,105822231,52.845702799999998,4.4968326000000003,15,7.9915735515004211,0.88319115581672314,0.23414857088194374
344,105822536,52.849833599999997,4.4981891999999997,10,1.2565865652313295,0.53488426336203432,0.098939521364234673
344,105822840,52.853101000000002,4.4995963000000003,9,1.1411649559226082,0.48875744645726071,0.12433302822150488
344,105823144,52.856346700000003,4.5018041000000002,13,1.363974195996227,0.18862035014514034,0.26794916713356381
344,105823498,52.860722500000001,4.5150230999999996,-7,1.2090539226848871,0.4667230060731915,-0.012579651914524148
344,105823790,52.863754399999998,4.5171668,-8,1.2281915188262227,0.57720467641069872,-0.035782043163538391
344,105824101,52.866793199999996,4.5193434000000003,-9,1.1095614300733272,0.41170939962606401,0.22554113406023979
344,105824398,52.869786300000001,4.5210967000000002,-7,1.1298346348411543,0.42064273956030612,-0.035119561053007398
344,105824702,52.872727599999997,4.5229819000000004,-6,1.5531101138045598,0.42044870511146015,-0.17880676935754969
344,105825006,52.875478200000003,4.5239592000000002,-9,1.2147668128725944,0.46400213032769233,0.1293971150942812
344,105825310,52.878235400000001,4.5260800999999997,-7,1.0455772048786134,0.38765628066882718,0.013817260808049681
344,105825614,52.8810827,4.5279946999999998,-7,0.85256558203300059,0.57709140508266432,0.24392096775891747
344,105825918,52.883888900000002,4.5301790999999998,-3,1.1713727772013334,0.63753385791947148,0.24685298628525915
344,105826222,52.886538000000002,4.5320486000000004,-8,0.90565716049166056,0.3850700521904683,-0.067127956591964189
344,105826526,52.889164700000002,4.5340046999999997,-4,0.93754569159477374,0.79604862540427246,-0.74526147234648144
344,105826830,52.891769199999999,4.5358546999999998,-2,0.70074691964272051,0.67990950065133793,-0.1344500856648555
344,105827142,52.894485000000003,4.5378470000000002,-3,0.94613854257847341,0.36868307232250375,0.16399588540668186
344,105827439,52.896952800000001,4.5399694999999998,-10,0.83185150999292623,0.37962347450271633,-0.085493174750819245
344,105827796,52.8998645,4.5424251,14,0.87348980774304064,0.57902149086539489,-0.16688220062379705
344,105828106,52.9023635,4.5446932999999996,-5,0.72522028821091866,0.55243681730620442,-0.31665295901327573
344,105828399,52.904363199999999,4.5469112999999997,-13,0.66164171509524294,0.62494702939392111,0.023905047532661816
344,105828702,52.906231599999998,4.5488033999999997,-8,0.63388861134245067,0.43159799502982354,0.0028981194895992268
344,105829006,52.907980000000002,4.5507257000000001,-8,1.007033220743033,0.50015344937528372,-0.31675008981517133
344,105829310,52.909695399999997,4.5528168000000004,-9,0.82735364653560661,0.4802389022788392,-0.076528036053789772
344,105829614,52.911423399999997,4.5550388000000002,-9,1.0661999417247463,0.56310404164689964,0.078939993330847447
344,105829928,52.913251500000001,4.5573709999999998,-5,0.57993333051696783,0.18130865372574076,-0.12571596652635991
344,105830256,52.914937600000002,4.5592996000000001,2,0.65586743578514561,0.42808184527626292,0.10716268203758011
344,105830559,52.916396200000001,4.5611186000000004,2,0.56105894045275762,0.75668582911683002,-0.027192303172118681
344,105830856,52.917745400000001,4.5628042000000004,4,0.23398117063420537,0.22683585193423303,0.026425519217558716
344,105831145,52.9190264,4.5642332000000003,4,0.63023222766022935,0.26905894765671329,-0.037611459746823062
344,105831437,52.920005600000003,4.5657135999999996,-1,0.11333560035714395,0.54423863208711909,0.11072196275187332
344,105831744,52.920772700000001,4.5670352999999997,-1,0.23416318993063043,0.32175577263794564,-0.086260206675327133
344,105832046,52.921465900000001,4.5680797000000002,4,0.6630770820112587,0.29342082957923854,-0.20083077473451635
344,105832350,52.922108000000001,4.5689601,3,-0.13452785946627954,0.037892272615787953,-0.076592628257762099
344,105832654,52.922634100000003,4.5699712000000003,3,0.49119572882935902,0.31537126947240063,-0.14271551552358031
344,105832958,52.923160899999999,4.5713197000000001,3,-0.18059984373121021,0.24840772499056929,0.18941303706258489
344,105833270,52.923591299999998,4.5724479000000002,-4,0.21721417220426384,0.10964345688937122,0.11400138488178554
344,105833570,52.923921999999997,4.5735942999999999,-2,0.12501382999495031,0.15031975537750628,-0.16874689168467763
344,105833871,52.9242688,4.5748014000000001,-2,-0.11421295649213592,0.66068696767213486,-0.086302556842337758
344,105834197,52.9245193,4.5765409000000004,2,0.079043621953301751,0.33293737827042413,-0.065611035496477385
344,105834495,52.924608499999998,4.5781461999999999,0,-0.45064436862799129,0.48723007605394808,0.29870806151214435
344,105834802,52.924553699999997,4.5798845999999998,-2,-0.038983790222326183,0.32376916966171415,0.10841489231865617
344,105835106,52.924553500000002,4.5810114000000004,4,0.19938589802557757,0.45019083811650701,0.12559248761168393
344,105835416,52.924559199999997,4.5821028999999998,6,-0.0090410875997648105,0.48763502607207521,-0.069500648073956173
344,105835730,52.924669899999998,4.5837161999999996,3,0.23738506810059598,0.23607864129844519,0.0038993032140944295
344,105836041,52.924429500000002,4.5849836000000002,-11,-0.33640288954331837,0.1239399218281733,-0.10378820590092223
344,105836338,52.923595200000001,4.5851892999999997,-8,-0.1335801810575635,0.2097029557087032,-0.05080359825506664
344,105836649,52.922492400000003,4.5859221999999997,-8,-0.49682539305680729,0.24792153133457101,-0.024483527414780021
344,105836970,52.921241000000002,4.5864963000000003,-9,-0.72457684403066769,-0.060400340051230191,-0.49743360965685968
344,105837263,52.919946899999999,4.5870455000000003,-7,-0.50918008118436864,0.21166912532850971,0.27952070819125985
344,105837567,52.918635399999999,4.5876434000000001,-14,-0.40800551909210037,0.07808394760144248,0.080214671459533538
344,105837870,52.917500799999999,4.5883158000000002,-10,-0.5030678714533644,0.46523091511755871,0.1211730676770218
344,105838174,52.916022300000002,4.5886063999999998,-9,-0.20547077017530285,0.1355512375755929,0.17060956771322366
344,105838478,52.914777899999997,4.5889896999999999,-10,-0.54684279627116195,-0.24656320606447946,-0.22532097457081396
344,105839065,52.912827399999998,4.5893344999999997,-18,-0.11938313849308888,0.23086283920360845,0.16046811433549282
344,105839358,52.911927499999997,4.5893306000000003,-10,-0.51588579028844928,-0.016070112062103604,-0.064059369937375765
344,105839663,52.910601399999997,4.5891200999999997,-8,-0.44494765555562321,-0.13481712318430997,0.29042370273767437
344,105839966,52.9092026,4.5888865000000001,-9,-0.49972379144556134,-0.2448965571888824,0.16125076291387144
344,105840270,52.907915699999997,4.5885629000000003,-12,-0.24711936206748447,-0.12004742901249239,0.12657264980575433
344,105840574,52.906694399999999,4.5884200000000002,-10,-0.4894075999287068,-0.21222207254484804,-0.0064802049961447949
344,105840878,52.905551199999998,4.5882056000000002,-8,-0.44888607629483507,0.07918734483749959,-0.4647909798244953
344,105841183,52.904154800000001,4.5879630999999996,-9,-0.50114846105636524,0.074821355784050886,-0.27866105701994548
344,105841487,52.902771899999998,4.5875088999999996,-10,-0.58240671572296665,0.011878288715416584,0.18644388897998385
344,105841790,52.901490000000003,4.5870974999999996,-10,-0.55956897701782404,-0.029590548926629337,0.1284794122552198
344,105842094,52.900185299999997,4.5870386999999999,-9,-0.39473772476418995,-0.2488855094039103,-0.06031692844257508
344,105842398,52.8990583,4.5866506999999999,-12,-0.86254539269233699,0.088317257673356464,-0.35144773088224662
344,105842703,52.897917800000002,4.5862772999999999,-10,-0.27862945845462178,-0.14323106501083011,-0.31104740297444622
344,105843007,52.896430299999999,4.5859256999999998,-10,-1.2242198285612549,0.16562136042576819,-0.34922109948880437
344,105843311,52.8948751,4.5856070000000004,-6,-0.71721830484010041,0.021432647256013952,0.14710045830619356
344,105843615,52.893475700000003,4.5852016000000004,-11,-1.2152584970404128,0.14889802990097489,-0.29236306548995694
344,105843923,52.8919833,4.5847847000000002,-10,-0.6007873800246204,-0.23650566428412534,0.26022988830008897
344,105844233,52.890481100000002,4.5845200999999998,22,-0.23964410557802485,-0.19860719971879137,-0.05590959561263692
344,105844841,52.887637400000003,4.5836275999999998,17,-0.4731587368488287,-0.09534863138378416,0.10596909095042809
344,105845145,52.886307600000002,4.5832005999999996,19,-0.38515196588043371,-0.15275723708458749,0.047150712579136389
344,105845449,52.8850075,4.5824306000000004,16,-0.58161592681982499,-0.21020214695277095,-0.051361182676819328
344,105845753,52.883694499999997,4.5815463999999997,5,-0.48265277469932083,-0.29389940064414793,0.16146033994779424
344,105846057,52.8824434,4.5806708,10,-0.49932787492215136,-0.085778485592494735,-0.076900745998894654
344,105846370,52.8811137,4.5798176000000002,1,-0.49742422232802319,-0.17708145752238835,-0.10055496229976862
344,105846672,52.879961999999999,4.5794579999999998,0,-0.31847292863939375,-0.032323709257962775,-0.040375382891736783
344,105847279,52.877546000000002,4.5784998999999997,1,-0.24446260094239664,0.098862599559671971,-0.12232834155984657
344,105847583,52.876383099999998,4.5779494999999999,0,-0.62758792252610252,-0.38080950601858871,0.21474990017517895
344,105847886,52.875398500000003,4.5773633,0,-0.79057395649331808,0.15149410047632267,0.44254079680338054
