344,88941795,49.819916999999997,2.6939804999999999,88,-0.30349641531305593,-0.1926101059260347,0.28034135083374107
344,88942402,49.819462600000001,2.6932942,88,0.30960447424424226,0.25583248580804907,-0.1835614576462628
344,88943010,49.819937699999997,2.6928116000000002,88,-0.19938550090054899,-0.2302158400246295,0.23737331154194941
344,88943618,49.819240899999997,2.6933924999999999,80,-0.050272804461590326,0.54751276518616288,-0.042454882990870482
344,88944230,49.819466900000002,2.6938156000000002,85,0.42061951046835011,0.41847667113003528,-0.23378730319093416
344,88944846,49.8202122,2.6928586999999999,93,0.17047472501806141,0.45702019425281099,0.013073261840078967
344,88945482,49.819622500000001,2.6869388000000001,88,0.072003866411258471,0.071329403368958738,-0.043903979738265472
344,88946082,49.8196108,2.6869372999999999,87,0.015126846482993436,-0.054777376619642,0.15675017552191084
344,88946693,49.819634700000002,2.6869453000000001,85,0.070629306227118521,0.063215554772337479,0.020378781531326086
344,88947288,49.8196327,2.6869360000000002,85,0.13384837786360335,0.060258341900946102,0.17847561170824081
344,88947889,49.8183024,2.6826251000000001,104,0.82459947804383904,-3.996552526826894,-0.71721935356165578
344,88948488,49.818420699999997,2.6777172999999999,85,0.15030526975615199,-0.092883116080936551,0.06149026451907362
344,88949085,49.819899700000001,2.6533066999999999,84,-0.17117809903833292,-0.17352113960852028,0.091041048536267988
344,88949704,49.819906600000003,2.6533628,87,0.055878043486641382,0.2017097224475656,-0.68577753836519839
344,88950306,49.8199033,2.6533769999999999,94,-0.1573420203862459,-0.22380754532290509,1.0712859894898794
344,88952130,49.820025000000001,2.6555824000000001,82,-0.0038942984531652666,0.0085992990167436181,-0.042554512051935299
