344,78826672,52.984787500000003,4.6724861000000004,-6,0.20706225266248368,0.082800948290664783,-0.019215266964172736
344,78826980,52.981723000000002,4.6715616999999998,-5,0.81524877524346806,-0.67056421359239715,0.17638897333233533
344,78827275,52.981740700000003,4.6715914999999999,-6,0.7371523214776593,-0.63965558199230077,0.092451021444808879
344,78827578,52.981782000000003,4.6715378000000003,-6,0.079215602964663318,-0.10982814692396065,0.10983017067360741
344,78827886,52.9817629,4.6715796000000003,-3,-0.23984361799044671,0.39517940433758647,-0.41881771368537291
344,78828187,52.981773599999997,4.6716177999999999,0,-0.057208133004945372,0.27049767563362392,-0.54411233857990693
344,78828534,52.981653999999999,4.6716037999999998,-4,-0.075481842998619472,-0.039673683164370782,-0.094490688650813004
344,78829305,52.981679800000002,4.6715472,-8,-0.011195669059589606,0.018304687616440857,-0.020966530604100073
344,78829600,52.981687100000002,4.6715368000000002,-11,-0.1975024537157051,0.42345120697110639,-0.51213460739437344
344,78829895,52.981685200000001,4.6714948999999999,-10,-0.14206009090158861,0.18304707298775061,-0.16974304004479679
344,78830331,53.0106082,4.6877648000000001,8,7.5936566753793686,10.926187583550565,0.48682972950697456
344,78830638,53.002839700000003,4.7005701999999996,3,-4.0436141927115434,3.859477908511761,-0.17948407787726772
344,78830942,52.990732299999998,4.7065707999999997,-14,-10.987535225576334,2.1824462034103562,0.70894163084061024
