344,78542233,53.020203199999997,4.8920667,-13,0.11917550651770603,-0.013104824980966594,-0.022922962471426805
344,78542534,53.020225500000002,4.8920876,-13,0.19915140179598734,0.077690084168204887,0.074852989149602062
344,78542856,53.020201299999997,4.8920731999999996,-9,0.063076751315920582,0.19128334980246842,0.12260507139501212
344,78543153,53.020215800000003,4.8921912000000001,-10,-0.24019462085153642,-0.15169949478958744,-0.093240588772114719
344,78543457,53.025482099999998,4.9084513000000003,-5,5.4973076291976994,9.2559357084809495,0.12067721587787394
344,78543761,53.035039900000001,4.9497615000000001,6,4.1536175949210046,10.290418778894391,0.1097370955525363
344,78544065,53.0430469,4.9941259000000002,1,2.5615621699083322,10.324853321062388,1.2890318647114563
344,78544372,53.0457489,5.0257624999999999,2,-1.931489587205961,9.8008417156091134,0.34892641071027231
344,78544672,53.045696399999997,5.0231531,-9,-4.1782926652899421,-4.1420981548541373,-0.45287225432589873
344,78545012,53.044187000000001,5.0143475999999998,-19,-8.028101711600037,-5.142147831075742,-0.033145008184623403
344,78545339,53.039657400000003,5.0105653999999999,3,-0.01772103076111084,-0.033378935909614771,-0.038364198236188807
344,78545642,53.039741999999997,5.0106675000000003,-6,0.0072620889817491593,0.010835196696597025,0.0054644831564577443
344,78545947,53.039738200000002,5.0106666000000004,-5,-0.0099073722221037983,-0.0017468240020700615,-0.019969791725465692
344,78546255,53.039828900000003,5.0108372000000001,-20,-0.045666210046323312,-0.035125995831801225,-0.034362212921017807
344,78546577,53.039105200000002,5.0102336999999997,-15,0.0038944641149330633,0.0017466734688895065,0.027960369830361258
344,78546892,53.043495200000002,4.9991460999999999,3,0.86523588094304182,-11.80678386728972,0.15040472544416938
344,78547185,53.042485300000003,4.9899474000000001,-14,-0.12823142119542602,-0.31617776303933942,0.26643634282439876
344,78547492,53.045765600000003,4.9978376000000004,-11,1.6658831252384108,9.5008840068443892,-0.023162502766010951
344,78547793,53.056396700000001,5.0405274000000002,-11,10.282746367696852,1.6304502627914281,-0.14986353185664214
344,78548096,53.064231499999998,5.0422079000000002,0,0.0015998956161967504,0.002344687937293765,-0.33658868485511212
344,78548400,53.064238199999998,5.0421531000000002,-22,-0.0076104692717343381,-0.3436658434792641,0.34458071446781513
344,78548724,53.064255699999997,5.0421635,-15,-0.18193672474513289,0.050100048293277952,0.05088234811823214
344,78549025,53.064266400000001,5.0421680000000002,-11,0.067603530924649741,-0.026366666678002415,-0.58722615872831396
344,78549329,53.064245999999997,5.0421861000000003,-10,0.1214428573892546,-0.04541205264391366,-0.071339875692347468
344,78549633,53.0642493,5.0421754999999999,-12,0.11501455519627513,0.071780410080975382,-0.31387772272273484
344,78549936,53.064244299999999,5.0421857000000001,-12,0.20695515527867625,0.075295960735327627,-0.36986495103013345
344,78550240,53.064246400000002,5.0421614999999997,-12,0.45163639808575068,0.38556061387801721,-0.5237056205065358
344,78550545,53.064215500000003,5.0421563000000003,-9,-0.083752311952784791,0.16406883024299965,-0.012921655670121976
344,78550892,53.047243399999999,5.0653332000000004,-2,-7.4404433605212654,8.3501409468249079,-0.14124010419500621
344,78551202,53.0418035,5.0672230000000003,3,-3.2051111255284503,-1.9689283643355713,-0.65953299320701553
344,78551507,53.039407699999998,5.0512858999999999,-12,1.9555598830821483,-3.8361642840979879,1.7218098411528202
344,78551809,53.039782299999999,5.0367683999999997,-3,5.6469185688052459,-5.5699349755467455,-0.84441402490934836
344,78552141,53.0421689,5.0199775999999998,-10,-3.3145353723346744,-9.4485573865380736,0.55965934177770094
344,78552460,53.035089900000003,4.9910258000000001,-2,0.3478657321175922,0.12824497127853066,-0.31391505182144491
344,78552751,53.035074199999997,4.9910186999999997,-4,-1.1458912940695078,-0.15434483570184385,0.87727465133097249
344,78553058,53.035097499999999,4.9910744999999999,-4,-0.37407314357040655,-0.01226604013147372,-0.11882267257912983
344,78553365,53.0351134,4.9525021000000002,24,0.87842080759335595,-11.299251002838989,-0.34015240647269163
344,78553666,53.036960200000003,4.9037465999999998,38,-0.51062984272489853,-10.477305235227268,0.50431356475707301
344,78553969,53.035199599999999,4.8563723000000003,55,-1.6821095152652252,-8.9731534918379179,0.44869142021121544
344,78554277,53.024866000000003,4.8114908999999999,42,-3.1817211149284521,-10.993242724402778,1.5600208810089096
344,78554602,53.010995000000001,4.7664581000000004,31,-4.8124924686651811,-8.9682690559024802,0.043201620142704122
344,78554899,53.007847099999999,4.7207375000000003,7,2.4831078779776101,-9.8988617948806894,0.030173368670818768
344,78555198,53.008304699999997,4.7181575999999996,10,0.36166254091821076,0.41519100945656623,-0.40362932520199901
344,78556567,53.008162599999999,4.7182095000000004,20,0.0053600222362185541,0.0099661129513793269,-0.0084821432590820988
