344,111374292,52.749978599999999,4.9919646999999996,-6,0.286865780976301,0.11237234001214291,0.41914255439534198
344,111374906,52.749979099999997,4.9919570999999996,-3,0.031884610948070463,-0.033846682611044093,-0.30238679478594538
344,111375509,52.736975600000001,5.0081876000000003,-2,0.035658904380845846,0.12775772835776025,-0.098521091057815813
344,111376120,52.738551200000003,5.0132057999999997,-2,0.086374802890943,0.0082140388745270687,-0.14789159202239494
344,111376731,52.738677899999999,5.0130784999999998,-1,0.20731626656438981,0.033555194160252017,0.17027628890327229
344,111377343,52.738700299999998,5.0121580000000003,-4,-0.28306662326385823,0.40142377452080813,2.0714324126177672
344,111377944,52.738539500000002,5.0121194999999998,0,0.12987632238661992,-0.06326523285260284,-0.22788078285681027
344,111378552,52.738838700000002,5.0246465000000002,-3,0.06751679773090874,0.51942608238610077,0.051361726618087744
344,111379160,52.743799699999997,5.0273529999999997,-8,0.15086325591727068,-0.54750979253947896,1.2077968807243282
344,111379771,52.743929399999999,5.0266574000000004,-6,0.13276617702655327,0.44499388953124819,0.075852360000234903
344,111380386,52.744902400000001,5.0284877999999997,-7,-0.041301664605673138,-0.036020110427167074,-0.05653958034523407
344,111381001,52.743857900000002,5.0258592999999996,-5,-0.52739799975545421,0.27769401069031713,-0.69009954809481788
344,111381618,52.743826499999997,5.0273260999999998,-7,0.19937189012227574,0.26831704103388043,0.063693130868988923
344,111382247,52.744553099999997,5.0278904999999998,-6,-0.063648134440816836,0.023749718351454945,-0.035845025602310149
344,111382867,52.744998000000002,5.0302100999999997,-4,-0.12406979835516416,-0.053874902601804803,-0.094361962706139974
344,111383492,52.744948000000001,5.0285849999999996,-17,-11.868563358478163,-8.7667660282111051,1.2252008865460544
344,111384124,52.744183999999997,5.0272402999999999,-5,-0.10980698511535228,-0.17810897095904057,0.0044295015282140235
344,111384762,52.744785,5.0274274999999999,-5,-0.11975004134729368,0.13332711795479621,0.02199561809064067
344,111385415,52.744791399999997,5.0274175999999997,-6,-0.27801210069283411,0.19078929206862039,-0.010426787631485496
344,111386025,52.7448239,5.0274605000000001,-3,0.13355649478437365,-0.026057379194963211,-0.28789525124670168
344,111386634,52.745031599999997,5.0282511000000003,0,0.35014022808016432,0.28632113544890386,0.95729934089354785
344,111387240,52.745016100000001,5.0283081000000003,-11,0.45007207625386392,-0.016501365583973478,0.040777826209843465
344,111387850,52.745046100000003,5.0282992000000002,-1,-0.042405001475376222,0.23557045631641918,-0.044814907795814804
344,111388456,52.745086999999998,5.0283305,-7,0.27118144679976386,0.031317310055516995,-0.14553298252448987
344,111389068,52.745059599999998,5.0283243999999998,-3,0.12940495156765,-0.19516810022813186,0.12354663557991388
344,111389672,52.749615400000003,5.0273275000000002,-5,0.2399209562374055,-0.075864872169749853,-0.42057396011735732
344,111390285,52.750094099999998,5.0276475999999999,-10,-0.032100772014757917,0.091494642935457574,-0.50179504855086976
344,111390904,52.7660932,5.0594123,-11,0.006568525511764213,-0.038080377687617135,0.030112112309994686
344,111391515,52.767794700000003,5.0613124999999997,-12,0.013688214477864044,0.0081965741079583643,-0.052397031951254065
344,111392120,52.767779400000002,5.0613006,-10,-0.15230226728409382,0.29971247926280326,0.1731370819734126
344,111392727,52.767786600000001,5.0613086999999997,-10,-0.096442573465089845,0.05623718568674356,0.052308784821150957
344,111393340,52.767802400000001,5.0613130000000002,-9,0.32626111373993194,-0.24222409439230999,-0.078620441088844972
344,111393966,52.767780999999999,5.0613136000000001,-7,0.25282992169141416,0.17007511438855133,0.40564946217545339
344,111394587,52.767881099999997,5.0615718000000003,-1,-0.39817488573600313,0.0065741686891501103,-0.29002334505202759
344,111395207,52.7679185,5.0614967999999996,-19,0.33466180843726623,-0.037083816493752225,0.17895883472954394
344,111395885,52.771057399999997,5.0591106000000003,0,6.5532615682790691,-5.3544842308090947,-0.25780116317290069
344,111396488,52.790220499999997,5.0126708000000004,5,3.0572305250004472,-6.6397928413731302,1.5680218559240893
344,111397094,52.804290000000002,5.0354174,-12,0.073810698582231798,0.093163517880189048,-0.044413283046748769
344,111397696,52.804229599999999,5.0352357999999997,-17,0.19414785297844991,0.15464425597950282,0.38586495730553749
344,111398286,52.8042345,5.0352347999999996,-19,0.074802658531673921,-0.051298510480465818,0.25762962775868636
344,111398891,52.769392799999999,5.0621961999999998,-13,-0.25850707143895929,0.11184551736779505,-0.0080420308867265727
344,111399498,52.769550000000002,5.0620744000000002,-15,-0.041150300983801631,-0.090276171660758173,-0.13174545745193592
344,111400106,52.769540800000001,5.0620469999999997,-11,0.096348808764992244,0.14172905793948432,-0.47940565410219482
344,111400737,52.769383400000002,5.0637270000000001,-6,-8.7695953133599094,9.3684730766735456,1.8389426993625499
344,111401342,52.7696696,5.0626160000000002,0,-1.6433723501270705,-8.507511246398396,-1.8516154328700685
344,111401948,52.769719199999997,5.0633027999999998,-4,0.093891578895754862,0.42126154641210634,-0.31799855491329354
