344,92822119,38.131770600000003,-3.5966417000000002,399,-0.0057752069272859708,0.010607624287686048,-0.0073569893243310633
344,92822760,38.131762000000002,-3.5966741999999998,402,0.31887573463140689,-0.33231592098259116,-0.8246116628600233
344,92823370,38.131746,-3.5965642999999998,398,0.021075328170764254,0.051156138060406711,-0.03793257282651942
344,92823990,38.131232900000001,-3.5947157000000001,401,0.020455289368853762,-0.0080993709679345015,-0.054917950860900101
344,92824602,38.131438899999999,-3.5948367999999999,400,0.019297901636269044,0.1535186616789285,-0.28312472782988701
344,92825202,38.131447600000001,-3.5948574999999998,397,0.044703866932883154,-0.22139632025096445,-0.21836948884992952
344,92825814,38.131429400000002,-3.5948578000000002,402,-0.0074926231682178393,0.025603732519871369,-0.10671602259787406
344,92826527,38.131472299999999,-3.5958287000000002,415,-0.41098289468065063,-0.093258620474036713,-0.83126162547491189
344,92827128,38.135531399999998,-3.6710443000000001,408,-10.260577394864647,-4.6214034711841023,2.1367923344396811
344,92827746,38.136952200000003,-3.6702300999999999,412,1.6573807772291114,0.28602319523271841,0.37825876204034314
344,92828348,38.136385199999999,-3.6712886,406,0.21455085830818907,0.49731862773240632,-0.29349976441144815
344,92828948,38.136286400000003,-3.6709605999999999,404,0.36808919226549125,0.43883244502070962,-0.049360224214281406
344,92829565,38.136670299999999,-3.6699206000000002,409,0.12866219900396206,-0.20930751357459765,-0.32192608361032893
344,92830176,38.136299800000003,-3.6709565999999998,418,-0.034076520599504279,0.018678434961479595,0.053757853484131389
344,92830790,38.1369337,-3.6697280999999999,431,0.15873072397619767,0.12641576778545224,-0.44555988477555608
344,92831442,38.136834399999998,-3.6698244,401,0.12493401687776023,0.019318921998554214,-0.083775119693148103
344,92832044,38.136761800000002,-3.6698382000000001,403,0.3666051032079044,0.21608690927712268,-0.0026731892903986976
344,92832654,38.136818699999999,-3.6697823000000001,404,0.32788347852029687,0.10721420649934096,-0.19773097490819871
344,92833256,38.1367805,-3.6697834,399,-0.096092018685138086,0.17439330646138729,-0.2033551046973735
344,92833857,38.136798200000001,-3.6697483000000002,404,-0.062050777536103094,-0.21890884729374591,0.018127812435274299
344,92834479,38.136809200000002,-3.6697825000000002,397,-0.09713760848154758,0.24873018922251547,-0.2856528977409773
344,92836294,38.136752899999998,-3.6696814999999998,416,-0.027682036742358043,-0.044777141751344278,-0.083837416577413462
