344,88849823,49.842683800000003,2.6845709000000002,74,-0.51575828349355202,-0.35195775635851223,0.55921295652628344
344,88850442,49.843112499999997,2.6849026999999999,81,0.32653704121377963,0.15108869394085123,-0.025411951491339291
344,88851053,49.843713100000002,2.6855212000000002,80,0.58789274081754028,-0.24252813602439402,0.22127410271103445
344,88851682,49.843714800000001,2.6858065,97,-0.20032216169648939,-0.14702368699394447,0.34125513475397296
344,88852296,49.843102500000001,2.6855093999999999,88,-0.34215963953095491,0.037763094298088697,-0.00085427459325423949
344,88852934,49.843684600000003,2.6858159000000001,82,-0.5156666297318756,0.34695256764871152,0.16676883036987153
344,88853523,49.843367299999997,2.6852497,79,-1.5942954140815468,1.1440523349932501,1.6510500862890387
344,88854124,49.847103799999999,2.6881043999999998,109,5.9062786944014984,3.2097608388735028,-0.51215948814115464
344,88854732,49.853182099999998,2.6844570999999999,88,-0.02254532998369221,0.16840838062950414,-0.032098682678179856
344,88855345,49.853238599999997,2.6847409999999998,90,0.11288341428573159,-0.034182709788540509,-0.27108831979764147
344,88855954,49.853249599999998,2.6847319000000001,85,0.19777467457490677,-0.064149767503893299,-0.3695537652710173
344,88856557,49.853257999999997,2.6847313000000002,80,0.075367725333116156,-0.11222127600273153,-0.15882723692877967
344,88857156,49.854951100000001,2.6863532000000001,83,0.072741969748197716,0.12736709313325811,0.15292556824787754
344,88857756,49.854951999999997,2.6863481,81,0.027612545903129726,-0.032135045087796431,0.55964710861930911
344,88858372,49.854961099999997,2.6863541999999998,83,0.16074175950850353,-0.022936749526665343,0.043999912173337721
344,88860197,49.856995699999999,2.6872851,83,-0.018366741574324101,0.018102614920116705,-0.041652828679406194
