344,103812044,52.996129400000001,4.7212392000000003,-9,0.12052494157966026,-0.33546492763339825,-0.24725901557908539
344,103812194,52.9961324,4.7212395999999996,-12,-0.047286357227943429,0.16942318042169685,0.039494130651382631
344,103812731,52.996135000000002,4.7212367999999998,-13,-0.078099811049300735,0.18194760827462905,-0.071382682474152359
344,103812961,52.993364300000003,4.7225489999999999,-5,-9.8442842345873558,2.3516656422411613,0.018347091248726244
344,103813106,52.981198200000001,4.7338127999999999,51,-9.6683806857342471,5.1505996901487148,-0.80295563237384826
344,103813249,52.967947000000002,4.7463693999999998,61,-9.8419987745233133,6.0413604542185881,0.41656210159518281
344,103813393,52.955805900000001,4.7601475000000004,52,-11.3977526800128,5.0804116656171008,0.9567398565559504
344,103813537,52.943913999999999,4.7724947000000002,10,-11.195749797834303,4.1144157316170737,0.66848309755379187
344,103813682,52.9314976,4.7821334999999996,19,-9.8280399096457725,9.1748513577387651,0.1327934403840958
344,103813826,52.920543199999997,4.8004484999999999,-10,-10.025609948833351,3.7964736382878481,-0.5448238868103541
344,103813970,52.913184700000002,4.8064330999999996,92,7.8645079017067605,4.2238111505148632,-0.92451870115117041
344,103814113,52.900647599999999,4.8063640000000003,50,-11.739311746132014,5.4236225950831223,0.57530659063728962
344,103814351,52.881147300000002,4.8136606000000004,57,-8.1648073300245017,-4.6044515166281439,0.55529045966858392
344,103814497,52.871817800000002,4.8055838,15,6.3952705667386454,-6.9593888887716524,0.55210567199408978
344,103814642,52.872931800000003,4.8023629000000003,1,1.7141650899706118,-2.549873582701073,0.8837888642482663
344,103814786,52.873164600000003,4.8023614999999999,-17,5.3009868412845345,-3.699743758194237,0.9777702348870092
344,103814930,52.8750158,4.8036979000000004,-17,0.39531856933808157,-0.32130406650514365,-0.32785198731096732
344,103815074,52.875012900000002,4.8036976999999998,-17,0.076487295673668881,-0.064729592748342932,0.0077313273868350532
344,103815218,52.875020599999999,4.8036991000000002,-16,0.12577054228235354,0.19678522561537584,-0.2434283173205376
344,103815362,52.875022999999999,4.8037007000000003,-17,-0.063415567122138,0.14193631932739811,-0.085630293134897506
344,103815506,52.8750055,4.8036839000000002,-17,0.068927714813777741,0.20097233368170106,-0.08578514571347147
344,103815650,52.875010799999998,4.8037108999999996,-12,-0.025199135292846002,0.11204167799850381,-0.13195327192522519
344,103815796,52.8750231,4.8036811999999998,-16,-0.095434070399475032,-0.1636250902996686,0.065720377596399593
344,103815985,52.875005700000003,4.8037144999999999,-13,0.15834702000204515,-0.16747535696368385,0.4459576505301357
344,103816179,52.875029900000001,4.8036931000000003,-14,-0.11608092113829027,0.0040187552392585216,-0.16312286582209429
344,103816419,52.875016100000003,4.8037220999999999,-13,0.0019096445323487027,0.00083742578221756561,0.013987565042542179
344,103816611,52.875023900000002,4.8037001999999998,-12,0.24432353172660326,-0.17509644256067822,-0.015724110379751216
344,103816803,52.874986,4.8037735000000001,-11,-0.30212822042909893,0.076284905598735298,0.12247102350408387
344,103817136,52.875019100000003,4.8037127999999996,-14,0.046605318996772754,-0.1360743285814188,0.22340931346370752
344,103817380,52.875013000000003,4.8036972999999996,-14,0.32217433710848303,-0.35438001122553742,0.10591744026598031
344,103817572,52.875011000000001,4.8037058000000004,-12,-0.0088415218226877285,-0.0399436987183414,-0.18228090526590357
344,103817912,52.875014,4.8037096999999997,-12,0.00034562132444551641,-0.028303985042413417,-0.16278441257263832
344,103818084,52.863246400000001,4.8093918000000002,-3,-8.8243822657275199,-1.1709073760590587,-0.33549000730889045
344,103818258,52.849390300000003,4.8146978999999996,53,-7.1899774640780789,-5.1629974038319935,0.12280828177882341
344,103818401,52.8391746,4.8148062999999999,55,-8.9435845447164173,8.6600487648198285,1.138837513630544
344,103818546,52.826150599999998,4.8201904999999998,45,-8.5197890311739606,-2.5660043520763023,0.26611375277003901
344,103818690,52.813139399999997,4.8281520999999996,37,-11.282819896300959,2.9731591784638969,-0.80274509475365896
344,103818834,52.799903999999998,4.8426847000000004,42,-11.575042868893849,7.599908546760318,0.80565046027986309
344,103818978,52.793835199999997,4.8533284999999999,99,5.4925769737034615,3.59087078961839,-0.2369496997421896
344,103819132,52.7860704,4.8689489999999997,83,-10.425923220561531,7.428473486362174,0.31954132967437854
344,103819282,52.775457099999997,4.8886931999999996,62,-3.54561747931825,-3.5002651303582528,-0.91035196904879623
344,103819426,52.767521600000002,4.9037369999999996,57,-9.2393376080894036,10.995715649604898,1.2430920789622633
344,103819570,52.7597679,4.9191317000000003,105,-3.450582702737421,-2.7603723561933671,-0.47499838603177369
344,103819714,52.752961499999998,4.9270833999999999,119,-4.164119790243646,-3.7115768872241675,-1.4074101686163041
344,103819870,52.743253500000002,4.9262449000000004,-13,-0.089369056172235006,0.032640643279096812,-0.21874130886782828
344,103820053,52.743465,4.9253986999999997,-15,-3.5915338262960592,-5.7774583426262431,0.37156409109278865
344,103820583,52.742924500000001,4.9245488999999996,-9,0.25461045635836244,-0.019588001189279104,-0.13300310418330547
344,103820892,52.743839700000002,4.9254913,-12,0.26856145110819568,0.28479792943055321,0.10375397038537773
344,103821230,52.742648600000003,4.9266930999999996,-15,-0.084040847380762479,-0.23602072807170446,0.01146088530724941
344,103821837,52.742821499999998,4.9258876000000003,-1,0.25101395970801832,0.096536961056153378,-0.21112225648127214
344,103822446,52.743007499999997,4.9255281000000002,-10,-0.33526843924855176,-0.046543001860728295,-0.066549399859295352
344,103823056,52.742912699999998,4.9259791000000002,-15,-0.89507782488326759,-0.4699699216959336,0.24892561158578397
344,103823664,52.742908700000001,4.9259762,-8,-0.074866295420352974,-0.023184529459208562,-0.3459154743630119
344,103824258,52.742897800000001,4.9259474000000001,-8,-0.18086271851001876,0.084515498422478963,0.1262767103608804
344,103824859,52.748998100000001,4.9827642000000001,19,0.14535604205978969,13.005392511957373,0.6884309921552183
344,103825506,52.749674400000004,4.9917271999999997,-11,0.73232773463380174,0.018663263087128644,-0.79990485165241043
344,103826109,52.749693600000001,4.9915947999999997,-12,0.028900315109341431,0.078826501822256881,-0.065963280672253599
344,103826706,52.749693600000001,4.9914969999999999,-12,-0.027168304759085896,-0.22573510173710407,-0.24679049224039548
344,103827298,52.749697599999998,4.9914831,-12,0.14634530357678574,-0.13037707013390826,-0.19022321547149912
344,103827900,52.749701700000003,4.9914782000000004,-12,-0.018650605511552888,-0.02079422874389459,0.010943261168363893
344,103828515,52.751958399999999,4.9669249999999998,28,-0.024761766393315787,-9.7705418113932048,0.72235695244267351
344,103829138,52.753023399999996,4.8907952999999997,146,-1.3227247856280555,-8.9765713172117643,-0.85496580545440093
344,103829733,52.757665000000003,4.8164750999999999,112,0.15306602086101487,-8.9296438561299691,0.22941533501070283
344,103830329,52.767517599999998,4.7414961,92,0.31714873570143098,-9.5686137435939376,0.065174422499967077
344,103830938,52.776199900000002,4.6635719,59,2.0052947522194908,-8.9605033485550294,0.39315734414493209
344,103831546,52.768316400000003,4.5759824,11,2.4188357030375722,-9.7152902409784296,0.042063942516419095
344,103832167,52.764337500000003,4.5164673000000004,0,4.0502999829758046,-5.8196554714856186,-0.32554606603934144
344,103832842,52.7904585,4.4713200999999998,-3,5.8622339513894683,-5.3644096175522451,-0.043846941621841662
