344,78361236,52.995520300000003,4.7297355999999997,-3,-0.22561976196240596,0.80050275282277727,0.45606037509871733
344,78361528,52.995524000000003,4.7296757999999999,-2,-0.4541033613862242,0.042408818017599534,0.44664485817266769
344,78361832,52.9955219,4.7296424000000004,0,-0.022523646980667774,-0.053127907714873843,-0.029497639711171877
344,78362136,52.995522299999998,4.7296538000000004,-1,0.1444860791492476,-0.030722388503403881,-0.20415657661883752
344,78362440,52.995541699999997,4.7296458000000001,1,-0.09976826268656469,-0.18845703347294629,-0.025104587132263725
344,78362760,52.9955499,4.729679,1,-0.18089257120713242,-0.32543534128581164,-0.048679732171200446
344,78363064,52.995539600000001,4.7296842999999997,-2,-0.32189164168140139,-0.2240554136031464,-0.042248581642172434
344,78363367,52.995540300000002,4.7296904,-2,0.043635448676619767,-0.23244364648622712,-0.29268737387693367
344,78363702,52.977861799999999,4.7073714000000004,22,-9.5682898277709558,-8.5960122818771278,-0.0016191332287931459
344,78364032,52.959483900000002,4.6780987999999999,-1,-0.11166962463474964,0.083175573939289607,0.0034232782247258856
344,78364327,52.940454699999997,4.6576892000000001,14,-12.146160665638391,-4.6006547364851436,-0.3757087704000428
344,78364626,52.905994900000003,4.6463264000000004,20,-13.641612106786859,-5.5787775006314302,1.0435807234779793
344,78364919,52.884140799999997,4.6289813000000004,-5,-0.46593430321997253,-0.2717814152766832,0.18665499562862431
344,78365224,52.873427399999997,4.6413150999999999,15,-8.2283255288200863,6.6644758611713923,-0.13349339920566416
344,78365527,52.853458799999999,4.6713277,-3,0.10234935040630647,-0.24059921758874281,0.47899543522573557
344,78365832,52.854179700000003,4.6716034999999998,-6,0.257494721950567,-0.51032147170464426,0.094701972972088724
344,78366136,52.854994099999999,4.6719385000000004,0,0.51901872190210574,-0.017875493278276276,-0.23409406881671085
344,78366440,52.855975100000002,4.6727071000000002,4,0.21308933020173404,0.11859540609389851,-0.11457777711057085
344,78366743,52.845414599999998,4.6908215999999996,27,-6.1645051881176123,4.9075474610147172,0.05876821895403106
344,78367047,52.832653000000001,4.7198621000000003,31,-5.8457800845112153,6.1555887450331968,-0.039779461442960518
344,78367351,52.813033400000002,4.7460908000000002,4,-4.5242769512404326,7.6710628510093137,0.65955500478689899
344,78367679,52.812679899999999,4.7464085999999996,-1,-0.070076722965504018,-0.022377568042308955,-0.15358547244751969
344,78367976,52.812679799999998,4.7463986,-1,-0.0013234750233600198,-0.1362100760987543,0.086862325452604111
344,78368285,52.812694499999999,4.7463777,0,-0.0067034273285155929,0.0099657073572894973,0.0074665078129053271
344,78368584,52.810726000000003,4.7519172000000003,9,-5.7172273479390316,9.0138823138832773,-0.19554304753749818
344,78368890,52.798778300000002,4.7921661999999996,31,-5.9178131922866104,7.171361602093425,0.7934480406545692
344,78369191,52.787656200000001,4.8300019000000001,30,-5.4000086818758257,7.3562054455770785,0.042984626645382829
344,78369514,52.765507100000001,4.8635390999999997,12,-2.3849984195786686,11.57879949486794,1.3274730868281996
344,78369815,52.743833000000002,4.8932653000000004,21,-1.4994073406288759,-12.670357315659626,1.3095125506763343
344,78370168,52.737168099999998,4.91134,-10,0.48311956087848013,-0.03378505621188866,0.065985300433839877
344,78370504,52.736848000000002,4.9121755,-5,-0.28722311948453993,-0.014637082839494289,-0.48237810422895394
344,78370840,52.7367724,4.9112077000000003,-8,6.1633666138100311,-6.9048318808085298,-0.37471146438563396
344,78371143,52.735266899999999,4.9128848999999999,-8,-9.0980752386102726,2.1923371319448632,0.85585328911117031
344,78371457,52.706812599999999,4.9238947,18,-8.826317849801919,5.817612220872908,-0.022388877110005367
344,78371767,52.6800815,4.9496479999999998,6,-9.9602026281111797,5.4422299258274434,0.10245507013011501
344,78372071,52.672117800000002,4.9539419999999996,-20,-0.24239626315567508,0.095963280994040889,-1.1028758317730167
344,78372376,52.663493299999999,4.9599745999999998,1,-12.152834123578497,0.54692071036055823,0.57775470691704633
344,78372683,52.648704899999998,4.9797666999999999,9,-5.9991883434996076,8.1085880915876558,0.22680030904146919
344,78372988,52.659440799999999,5.0115534000000004,-15,7.6262609586851458,3.4298195485196774,0.13297238294848057
344,78373292,52.659959200000003,5.0205824000000003,-21,-1.1002554622178617,0.4093020991761116,1.3994676521698486
344,78373592,52.659531299999998,5.0202929999999997,-19,-0.193505543491791,-0.37874592696536657,-0.072160428526248405
344,78373896,52.659539500000001,5.0205780000000004,-11,-0.015062816389265862,-0.14087799125460612,-0.17500429464013273
344,78374200,52.659475399999998,5.0205466999999997,-15,0.13803939438186227,-0.015547618582009658,-0.095934337726994501
344,78374512,52.659663000000002,5.0207164999999998,-10,0.098860147110916799,0.10661758658054488,-0.01262384826223395
344,78374819,52.659507099999999,5.0204256000000003,-17,-0.27472914065592685,0.089450490912791697,-0.033503864701203312
344,78375112,52.659873300000001,5.0207974000000002,-11,0.047113070349416003,-0.53288270573274388,-0.26592551688997612
344,78375416,52.659507300000001,5.0203040999999997,-20,0.20916715396219082,-0.078614272066456908,0.13442060084234944
344,78375720,52.659548200000003,5.0208250000000003,-20,0.040755472999811498,0.12499646284921596,0.40842976837608957
344,78376028,52.659590000000001,5.0204538000000003,-17,-0.25309311494149689,0.063065922366554311,0.0081587134565422742
344,78376329,52.659548999999998,5.0208208000000001,-15,-0.11301239849669223,0.17822833316790077,-0.27488699322124466
344,78376632,52.659763300000002,5.0204883000000002,-11,0.04826230961014219,-0.27508997403355068,-0.13927044071630995
344,78376937,52.659834500000002,5.0201770999999997,0,-0.30629695087446429,0.18031726535102574,-0.17078601143341274
344,78377266,52.659593899999997,5.0205000000000002,-17,0.072092847586522402,-0.072356806590509457,-0.13366792385194759
344,78377562,52.659875599999999,5.0206413000000003,-10,0.087469338592560023,-0.091404983632025136,-0.1345148459219625
344,78377858,52.659991099999999,5.0204060999999998,-6,-0.097900393088909521,0.07619266610321751,0.051090025103934011
344,78378152,52.659772199999999,5.0203781999999997,-1,0.072319345530634349,0.17130205812696769,0.29415220064362202
344,78378458,52.664463300000001,5.0083777999999999,38,8.9680269004388258,-7.6567943311681494,-0.18998442882737887
344,78378761,52.690504099999998,4.9640095000000004,84,8.6740683192195185,-10.371976211220142,-0.19169837609057705
344,78379092,52.714280199999997,4.9069016000000003,88,7.6457858873713773,-11.583537481042271,0.16558257686604616
344,78379382,52.737151300000001,4.8627124000000004,92,7.5287716025370734,-11.558619220366193,0.098589428503073062
344,78379688,52.756383499999998,4.8076675,84,7.3361988507387679,-10.873502947537022,0.30136368779744993
344,78379986,52.778333099999998,4.7618090999999998,81,8.9802192116888051,-6.9062923395018236,0.078032245602242867
344,78380275,52.797344099999997,4.7134052000000004,62,8.3032588312458557,-11.351090798462979,-0.72761972649647655
344,78380563,52.817582100000003,4.6679811000000004,34,6.4270725428270552,-9.9311463119801715,0.30654764602134943
344,78380858,52.842248099999999,4.6407173000000004,18,9.1398888514465355,-1.3317239499238229,-0.1372701875958855
344,78381158,52.848888700000003,4.6422688000000001,9,-9.0516405050997975,2.111398138010137,-0.033197428274209351
344,78381496,52.858225300000001,4.6319505000000003,3,6.0169368238873124,-6.6732461130109009,-0.38517213364123259
344,78381809,52.867396499999998,4.6350028999999999,8,3.9949033758278318,6.1430574147356527,0.11485911831769835
344,78382105,52.876163099999999,4.6236671999999999,21,-4.9439089561803993,-9.3168248888169849,0.84802017907571425
344,78382408,52.870878099999999,4.5979127999999996,10,5.1197753220936333,-6.7070095372266385,0.97878686077814625
344,78382717,52.865853199999997,4.6086416999999997,11,-0.27070075623518353,-9.8268391331104166,1.9023285080509633
344,78383039,52.864216300000002,4.5998483999999999,21,7.3534116046386346,1.9177993013973293,0.23745233695577594
344,78383336,52.864929400000001,4.6049160000000002,17,-8.279433476879138,-7.2868550436611663,0.75480121528971145
344,78383649,52.862540899999999,4.6051355999999997,29,7.579519991850729,-2.2401233415033559,0.65979095779418229
344,78383945,52.869055600000003,4.6059752999999999,18,9.3156025971229965,-1.6814672800387296,0.56852092189683656
344,78384249,52.881469099999997,4.6164443000000004,21,7.3872441431368188,4.0974187554963839,-0.61707658503400209
344,78384552,52.894369599999997,4.6377867000000004,10,5.039738804487266,6.8115959492862057,0.088280270802724825
344,78384867,52.915869399999998,4.6582413000000003,18,10.168184677045756,4.7704845372651494,-0.28670133101547712
344,78385162,52.939765899999998,4.6824601000000001,38,11.43735203859038,1.81306996376873,-0.77346987777941845
344,78385458,52.966137699999997,4.6991436999999996,21,8.6286702675062266,3.1726528623988739,1.5745549305649096
344,78385753,52.988585499999999,4.7172761000000003,12,10.15216546861938,3.7207478667558402,1.2414796050697392
344,78386060,53.008253699999997,4.7181604999999998,-2,-0.010747827064143628,0.01078865764695199,0.029463351465441368
344,78387449,53.008278799999999,4.7181107999999998,-1,0.2654520152604723,-0.16632518327583495,0.13737234438712156
