344,109184621,52.733975100000002,4.9503465999999996,11,0.27122455338377421,-0.34257583479288001,-0.57269454254229946
344,109184922,52.733907600000002,4.9502943999999998,4,-0.10568986239201827,-0.096567612771292985,0.020108434827451192
344,109185216,52.7338691,4.9502768000000001,0,0.22561061421362127,0.050205739847053982,-0.10478184213193846
344,109185521,52.733779200000001,4.9502901000000001,-22,0.26044472416188746,-0.21965003099441074,-0.12853952520681233
344,109185825,52.729644100000002,4.9634298000000001,16,-4.8774655036621297,7.5701011262315312,0.33466281420861455
344,109186126,52.716557899999998,4.9869576000000002,9,-1.0266531412112276,10.380955170837797,-0.32917027310668612
344,109186415,52.715938000000001,4.9921220000000002,-3,-0.032333543871037353,0.053291084340713786,0.10106731554033993
344,109186714,52.715900599999998,4.9918804000000003,-9,0.32650496643446753,-0.061813971970595835,0.11033376528898864
344,109187007,52.715724600000001,4.9913328000000003,-6,0.21723516616675803,0.36520371357519182,-0.023132880741279213
344,109187327,52.7161148,4.9916232000000003,-8,0.1964992708826841,0.025623891474397989,0.036489076835154496
344,109187633,52.7160917,4.9913772999999999,2,0.03489999664971899,0.0086133994741455396,-0.26250295157073644
344,109187936,52.716034000000001,4.9916068999999998,1,0.032705223394561361,0.068473428477568432,0.11287939561868304
344,109188241,52.716111900000001,4.9918959000000003,5,0.046458134510256571,-0.16548416109638203,-0.15315558809280708
344,109188559,52.716010199999999,4.9926475999999997,3,-0.04209683161437134,0.074956085587052523,0.14390775518191412
344,109189517,52.715494399999997,4.9912877,-7,-0.22083483658470499,0.14634263098570227,0.020391402766588032
