344,86099029,50.14141,2.1849099000000001,138,0.018812419192887883,0.2360130550903215,-0.19272760754765761
344,86099656,50.141459300000001,2.1849690000000002,133,-0.066485861518013931,-0.1294441694980506,-0.30302448284118466
344,86100265,50.144339799999997,2.1828948000000001,142,0.040502134644468821,-0.074228523774541838,0.19013075329228987
344,86100864,50.144333400000001,2.1828650000000001,143,-0.072034604980364042,-0.083459567526808762,0.35671489494211056
344,86101506,50.144287800000001,2.1829133999999999,146,0.057852363608644326,0.16949573628363579,-0.094996312594549659
344,86102125,50.1426151,2.1799748999999999,148,-0.23780214534774419,-0.066906254209976937,0.41373142594635021
344,86102722,50.142501799999998,2.178674,147,0.31907961659641981,-0.04502179343074774,-0.17652545535689984
344,86103354,50.142568900000001,2.1796158999999999,148,-0.048257349610990576,-0.013035349042889839,-0.066342353620086905
344,86103967,50.1427567,2.1786302000000002,144,0.34413086562367412,-0.07157884941000478,-0.064423719562290122
344,86104584,50.142247300000001,2.1781974000000002,144,0.60554125844312567,-0.10802014170125579,-0.64082090579970652
344,86105198,50.142707299999998,2.1784167999999999,146,0.12817919417473411,-0.088794615966894641,-0.10141799818576339
344,86105803,50.142349799999998,2.1784286000000002,145,0.17857557829899151,-0.012273468498558149,-0.30685521798756438
344,86106402,50.142344299999998,2.1784170999999999,144,-0.18565844603013554,-0.0038011391359712033,0.066456698375289849
344,86107021,50.142329500000002,2.178426,140,0.033499181680551354,-0.0077120802052506286,0.054021557230805498
344,86107632,50.142033900000001,2.1787062000000001,152,-8.4748281422690415,6.5111562870249875,-0.6662069985669774
344,86108250,50.138508100000003,2.1834996000000002,134,-0.0864085813660352,0.023501212215599927,-0.1633439625168516
344,86108852,50.1255089,2.1802182999999999,131,0.097557833265599858,-0.22136245652245204,-0.16607568157580135
344,86110655,50.1190991,2.1787291,135,0.024322805636360717,-0.010861502094091221,0.34610753949926587
