344,111955435,52.727215000000001,4.9286364000000003,-7,0.0037441679747013852,0.0017182977058997819,0.027982649252190545
344,111956039,52.739121799999999,4.9880716999999999,20,8.703345406835771,2.0159069431599725,-0.076144112248665685
344,111956640,52.745103200000003,5.0047607000000003,-15,0.28878228525678629,-0.13074239178943342,-0.19496466015933869
344,111957261,52.745123999999997,5.0047717,-8,0.075372934423606416,-0.0043619353704273918,-0.18138328003484483
344,111957862,52.745251500000002,5.0049004999999998,-6,-0.074894407947036057,0.01854429411404885,-0.11977869933370705
344,111958457,52.745334999999997,5.0050125000000003,-3,-0.22684097213325677,-0.049079048794969743,-0.05945099100116015
344,111959048,52.745350100000003,5.0050572000000004,-6,0.11313105662869102,-0.059771220085669777,-0.14010269546138762
344,111959653,52.745236400000003,5.0047186999999997,-8,-0.030882052658980197,0.098887314247621066,0.39111072333095165
344,111960248,52.7453827,5.0046195000000004,-6,0.078306272859725523,-0.091767521284957382,0.059555433572706928
344,111960839,52.745910100000003,5.0032994999999998,-5,-0.069304174299555626,0.06325990506761775,0.14830750431280545
344,111961442,52.7459129,5.0032870000000003,-3,0.0038002249291556461,0.018548014767350761,-0.22325216558563987
344,111962051,52.745912799999999,5.0032845000000004,-1,-0.036831792562866492,0.080198820991984249,0.23582105115553537
344,111962664,52.745911900000003,5.0032779999999999,-1,-0.26216566100748739,-0.10847537994979187,-0.1868214605800296
344,111963277,52.74474,4.9926037000000001,-2,-0.01168045564053938,-0.0026108143037992643,-0.034011036513174206
344,111963896,52.744770299999999,4.9926370000000002,-6,-0.0018756020030320491,-0.00087027722449514765,-0.013990165641576485
344,111964498,52.744760599999999,4.9925566000000003,-3,-0.22436338070574027,0.012870079885998711,-0.2208968864470911
344,111965107,52.744799,4.9925882000000001,-3,-0.24413427705253468,0.0046483854790256782,-0.16055169659793259
344,111965718,52.744793199999997,4.9926176,-1,0.29573654648779379,0.1548368914283782,0.45107142685418411
344,111966320,52.744804100000003,4.9926437000000004,-2,-0.39171455102614039,-0.24788448044037567,0.0036048399679172172
344,111966936,52.7448026,4.9925856,-6,0.042478143409350591,-0.16539278167534593,0.23332559890030496
344,111967572,52.744768299999997,4.9925126999999998,-5,0.027392843693635871,0.051940064224378378,-0.1927481824628795
344,111968187,52.744783499999997,4.9924781999999999,-7,-0.051175335215101876,0.25205159723484361,-0.10174024472639216
344,111968793,52.744774700000001,4.9924524000000003,-7,0.22777324253165465,0.07378780681082589,0.33656308406101865
344,111969394,52.744799899999997,4.9923802999999998,-7,-0.063492030666075033,0.27623583661874851,-0.38750809618566462
344,111970030,52.744774300000003,4.992337,-12,-0.3683756407222063,0.11258296098870536,0.33544666374480409
344,111970637,52.744781400000001,4.9923864,-8,-0.064965642950537528,0.060551361306160997,-0.28811976308471798
344,111971271,52.7447959,4.9923472999999996,-8,-0.015399399088463106,0.21442469045551488,0.088797019267376653
344,111971867,52.744537999999999,4.9922282999999998,-10,0.082256497436137027,0.19237026441192251,0.11281644383522196
344,111972500,52.744473999999997,4.9922012999999996,-18,0.037856231847543227,0.085787934434358934,0.053919718246585702
344,111973146,52.744458700000003,4.9920920000000004,-20,-0.01119000679174079,0.018183769428067237,-0.021074493526243576
344,111973780,52.7444731,4.9921842999999999,-15,-0.082945092886174618,-0.029106433067285026,-0.25154110423587539
344,111974393,52.7444481,4.9921953999999999,-13,0.04999491096723678,-0.10958272169387158,-0.049921297895202575
344,111975003,52.744449199999998,4.9922053999999996,-13,0.18465681322589689,0.1126736872945131,-0.010319957398870719
344,111975612,52.744429699999998,4.9921872,-19,0.32607398295523182,0.070695105083326673,-0.040962907086394607
344,111976300,52.744562299999998,4.9921173999999997,-11,0.086892889458091413,-0.0064813192682616986,-0.046985298362006461
344,111976923,52.744505699999998,4.9920270999999996,-13,0.0024641438718528003,0.0030006987190979465,-0.13632653374224701
344,111977524,52.744496300000002,4.9920466000000001,-9,0.3657835512377608,0.098450235927824675,0.05205712909533225
344,111978141,52.7444919,4.9919422999999998,-18,-0.031001805512823735,0.045459565080241564,-0.048706426656657274
344,111978777,52.744541699999999,4.9920204999999997,-2,0.039582956455305587,-0.019053966496548273,-0.03271293198424436
344,111979390,52.7445199,4.9920188000000003,-4,0.072766709874435676,-0.10649227342455087,0.16841734362861921
344,111980003,52.744503299999998,4.9918958,-10,0.10327789778256541,-0.17274651433761029,0.20418696729669056
344,111980622,52.737654800000001,4.9706644999999998,23,-2.103032900698516,-9.4326931732689605,-0.041858303175142608
344,111981232,52.728771899999998,4.9090691,-6,1.3236129122516767,-8.4684531840025254,0.24072708380671326
344,111981854,52.723263099999997,4.8888426000000003,20,-4.6945887157481812,-8.6126630460970048,0.52361440427561723
344,111982500,52.722726600000001,4.8846949999999998,-5,0.39618975399735989,0.42579547856084898,-0.050317882155840793
344,111983108,52.734871499999997,4.8786985999999999,28,8.1383582754651638,-0.11513719776583775,0.47472940277417175
344,111983715,52.739165999999997,4.8812974000000002,-2,0.3582287142863203,-0.15491784402626507,-0.16725026117475486
344,111984323,52.739467099999999,4.8822139,2,0.10830189207167126,0.009963717638187217,-0.14377560469190362
344,111984932,52.739727100000003,4.8825177000000002,-4,-0.042889727856702163,-0.18785812731746215,-0.082884227963794188
344,111985551,52.7441107,4.8846767,-3,-0.030777159271149126,0.014818334764494774,-0.061099782503751067
344,111986164,52.7442779,4.8847515000000001,-1,-0.46959339635329261,0.30035890235202739,0.40922679760649189
344,111986802,52.743990400000001,4.8846166000000002,-4,0.09532948061654653,-0.18760696864415968,-0.065695627263378506
344,111987434,52.743978800000001,4.8837697000000002,-8,-0.073236513404468351,0.056470724422390865,-0.55825394793728733
344,111988062,52.743963899999997,4.8838400999999996,0,0.29301777785072181,0.069652341387382494,0.18517325185533831
344,111988691,52.744034499999998,4.8837346999999998,-7,-0.01763981182535403,0.020778730830864362,0.036838585529639797
344,111989320,52.744006200000001,4.8836884999999999,-9,-0.00052150098668993488,-0.020778724169654466,-0.012960426636584876
344,111989932,52.744022600000001,4.8836662000000004,-13,0.069707034641348586,0.089074185624673785,0.078145497482650816
344,111990538,52.744048100000001,4.8836820999999997,-8,-0.13803690648252065,0.040201548281419405,-0.20549853518824057
344,111991152,52.744040200000001,4.8837272,-7,0.34975362933268128,-0.24152452912122274,0.30370759062194852
344,111991768,52.744135499999999,4.8836576000000003,-14,0.084360423881107593,-0.09333080686633051,-0.3630050679705169
344,111992366,52.744115399999998,4.8836710999999999,-15,-0.35556210573059788,0.031436036250929535,-0.28299711057403648
344,111992988,52.744049599999997,4.8836268,0,-0.0091296251945397391,-0.01166634060373321,-0.019507599563373015
344,111993598,52.744088400000003,4.8837131999999999,-9,0.0079304991640472295,0.00085133700285441275,0.0060317831788466213
344,111994207,52.7440979,4.8837185999999999,-8,-0.43788551252592467,-0.13097835455426646,0.76000062405116819
344,111994820,52.744084299999997,4.8837120000000001,-10,-0.084975020424125372,-0.088475277145011105,-0.24052311996569678
344,111995422,52.744094699999998,4.8837118999999998,-8,-0.25238092259614608,0.030237731050763217,-0.053754530324613969
344,111996040,52.744073200000003,4.8837286999999998,-6,0.34618706852403497,0.19637330637318345,-0.15130115046092338
344,111996657,52.744002100000003,4.8835997000000004,2,-0.036420546208794397,-0.023332663162102106,-0.015137061921553839
344,111997285,52.744070299999997,4.8836918000000002,-1,0.015183385360686311,0.011666362244842137,0.011548194705711305
344,111997891,52.744057300000001,4.8837777000000004,-7,-0.0071498219389252195,-0.15456350540106001,-0.068256888622161435
344,111998524,52.744047000000002,4.8836744999999997,-10,-0.018856677013390763,0.17083322417384772,-0.16510734462882187
344,111999148,52.744063599999997,4.8837279000000002,-6,-0.042243195315209606,0.29720817525045379,-0.019565607934756403
344,111999762,52.744078899999998,4.8837165000000002,-6,0.2730567419300175,-0.11675797544436996,-0.093848765877318399
344,112000438,52.744078600000002,4.8837147999999999,-5,0.29477064145427539,0.0053603757194038201,-0.089897359854346354
344,112001052,52.744075000000002,4.8837238999999997,-6,0.065378876246098158,-0.046413120570999868,-0.013092928612774554
344,112001659,52.744062,4.8837313,-7,-0.25044598544413887,-0.02298618406165091,-0.11510188407319016
344,112002278,52.744043900000001,4.8837434999999996,-4,0.16013976424627333,-0.16512610217511264,-0.10434858066884412
344,112002881,52.7440748,4.8837099999999998,-8,0.11358131574708182,0.0028063512840536819,0.09895154928363778
344,112003487,52.744065999999997,4.8837194000000004,-6,-0.014363071037439681,-0.087970581285268398,0.064458351039298589
344,112004105,52.744055099999997,4.8837345000000001,-7,0.08761425314761917,0.096483981083308218,0.0038189055632113014
344,112004706,52.744055199999998,4.8837408,-6,0.040914849696359931,-0.20608463349878808,-0.15733753179071569
344,112005396,52.744320600000002,4.8868573,-15,-0.043574809640189442,-0.010815532390346329,0.042240504541667376
344,112006024,52.766189500000003,4.8697385000000004,-12,-0.087721185282566394,0.13565305336183042,-0.36810765105636434
344,112006620,52.766575400000001,4.8702874999999999,13,12.85740898022998,-0.49075783423293928,0.81583764514792456
344,112007213,52.771591899999997,4.8657317999999998,-11,-0.20154315049895172,-0.019294272143616894,0.085487364852385991
344,112007815,52.771518299999997,4.8666799000000003,-13,0.24644252495954316,0.064242113147175262,-0.051371517302397141
344,112008427,52.771352800000003,4.8677855000000001,-1,6.0519947953987874,-5.5264835112566448,2.0364034463422049
344,112009058,52.771157799999997,4.866581,-8,0.41756424910713008,0.20395346357016544,-0.097175524517914363
344,112009679,52.770739599999999,4.8680532000000003,-8,0.024662195835471901,-0.18189653933027985,-0.056616473541194604
344,112010299,52.767305299999997,4.8704523000000002,14,-4.4495158794014786,11.471142591233143,0.0098025787978883727
344,112010903,52.767339999999997,4.8758219,-8,-0.041695385788135385,0.025641614053854539,-0.031685997423021542
344,112011519,52.767078300000001,4.8758976000000001,-4,0.46265825852625186,-0.25348738318420971,-0.075441913972788099
344,112012134,52.767089499999997,4.8759060999999999,-5,-0.074614976174371878,-0.024177519277834555,0.018656175708538319
344,112012754,52.766189699999998,4.8752756000000002,-7,-0.04272971679675576,-0.069981360175074309,-0.13295405420864598
344,112013379,52.766579999999998,4.8750850000000003,-15,-0.30520795218714181,-0.34216934366885454,0.38349477985359415
344,112013984,52.766651600000003,4.8753706000000001,-10,0.30841399523481222,0.1045920696128855,0.259502035671003
344,112014622,52.766472899999997,4.8749245999999999,-12,0.02853505765516802,-0.067197354849310192,0.021685617027701234
344,112015225,52.766460299999999,4.8749802999999998,-10,0.11248453593444536,0.14057736361682849,0.047804121309301978
344,112015835,52.766769699999998,4.8693656000000001,-13,0.15396863107431044,0.34216824782606098,-0.18443034138868317
344,112016441,52.766800699999997,4.8696432999999999,-6,0.16820719035606796,0.0076400120843363884,-0.073129825159566064
344,112017070,52.766793700000001,4.8696415999999996,-8,-0.0079330550595697064,-0.00084888993595794518,-0.0060287663164585179
344,112017673,52.7667875,4.8696713000000003,-7,-0.12342362187943412,0.34194546898250966,-0.018436534503370294
344,112018281,52.764049,4.8659748,-9,0.17516272200682015,-0.30209669396737654,-0.055277557047527709
344,112018919,52.770866599999998,4.8645700999999999,-9,-0.045319389108577107,-0.079288059119221946,-0.3107403363773879
344,112019529,52.771135999999998,4.8640252999999998,-8,-0.43323676140130241,-0.4697882315998399,0.022470558978499755
344,112020123,52.771897899999999,4.8417922000000004,65,11.35828175607084,1.8170092386120573,1.119827208325809
344,112020742,52.792903799999998,4.8130139999999999,217,0.85873227328233925,-5.7823676802582522,-2.5497064327345886
344,112021353,52.832507,4.7897565999999996,184,9.947224985233424,-7.1721785715908144,0.61438557141377714
344,112021963,52.865803399999997,4.752434,96,6.8018513076213694,-6.9586254002977768,0.12062888269427008
344,112022569,52.903832000000001,4.7261427999999999,70,9.1239683730923389,-0.65687460687130383,0.51799312510725404
344,112023175,52.953054899999998,4.7205518,47,11.266587123920123,-0.35871550049319445,-0.35360679974117737
344,112023785,53.004475599999999,4.7219885000000001,2,5.8724873131858422,-3.7928109297849857,0.079862427804840319
344,112024397,53.008246300000003,4.7180917999999998,-21,-0.039425712285155026,-0.0090478524657250977,-0.1298605004478523
344,112025142,53.008282000000001,4.7180688000000002,-16,0.09860806532098168,-0.12709191050150559,-0.06343576072477021
344,112026598,53.008214500000001,4.7181894,-9,-0.090396197286354646,0.15892183785476582,-0.51881825042015439
