344,111316350,52.767636899999999,5.0619246000000002,-16,0.21053873248552268,0.0079409130360613388,-0.12888127879386999
344,111316949,52.767665100000002,5.061941,-17,0.00040944065473198094,-0.0026469795655501872,-0.04992820703299701
344,111317565,52.767685299999997,5.0619516000000004,-19,-0.027553213057982216,-0.0044116418234183379,-0.046058200861554557
344,111318185,52.7691242,5.0675778999999999,17,-2.2002445537148327,-16.7286530457528,2.4601608034179154
344,111318791,52.768565000000002,5.0630768000000002,-9,-0.041307688278217694,-0.036060612227064748,-0.056509354401894078
344,111319407,52.768591499999999,5.0630240999999998,-5,-0.016337083070730389,-0.022569508983786103,-0.024974326436780093
344,111320020,52.768649099999998,5.0628804000000001,-6,-0.23192161352174812,0.072506255992874247,-0.40231232646212162
344,111320631,52.767708300000002,5.0617875999999997,-10,-0.013408637095427722,-0.28129923313696092,-0.17346743177842011
344,111321237,52.767702499999999,5.0617929000000004,-9,-0.40286203050470748,-0.17801955847356574,-0.35638633696944788
344,111321895,52.767696700000002,5.0617673999999999,-7,-0.13382872244090593,-0.032274152004630567,-0.051461171403466559
344,111322536,52.766697000000001,5.0576471999999999,-15,3.5977874879423641,0.91882271871370624,0.98832687061565072
344,111323190,52.729872499999999,5.0045643000000002,-3,0.66268374511018946,0.20466691323320263,0.90640041294911522
344,111323786,52.7469982,4.9913109999999996,15,6.4064373977435061,-7.1191903775906598,-0.68087314267342514
344,111324390,52.745558899999999,5.0045158000000001,-8,-0.11372062552607044,-0.38654257988045992,-0.32519602283748417
344,111325006,52.7455511,5.0045260999999996,-9,-0.20450294496500424,-0.049949554863566399,-0.10527861829247202
344,111325611,52.745691299999997,5.0045748999999997,-11,-0.19528026200015849,-0.21682496529046741,-0.4249147605107842
344,111326860,52.737959600000003,5.0395519000000002,-4,0.064068862042841554,0.032519331064414896,-0.039213186859248225
