344,110983060,52.748174400000003,4.9973641999999998,-17,0.0027900577682614964,0.019052874986703959,-0.02300442419168092
344,110983677,52.748169699999998,4.9975386000000004,-14,-0.2117979597592361,-0.23745737588285118,-0.035434712933158058
344,110984277,52.748309499999998,4.9976322,-13,0.0011498952694225587,0.10522608419218413,-0.099630060455912287
344,110984885,52.748048799999999,4.9976371999999998,-10,0.011143773761504081,0.017310525999794539,-0.066904125403168146
344,110985486,52.7480519,4.9976377999999997,-7,-0.068918348382232986,-0.27958185083909876,0.87725951116967049
344,110986088,52.726172800000001,5.0067091000000001,-8,-0.51734622555814558,-0.12122362554305342,-0.28063805071824782
344,110986700,52.722973600000003,5.0065222,21,-7.6283981836965351,-1.0228763487677748,-0.55332190098250811
344,110987312,52.716033500000002,5.0032116999999996,-1,-0.12225109496911807,-1.0560960678059326,-0.067939424075410676
344,110987923,52.715921899999998,5.0029823999999996,-1,-0.19537719506673459,0.80030648776332292,-0.17388869224820008
344,110988547,52.715928499999997,5.0028886000000004,-7,-0.13043221133012564,-0.063998150278660987,0.47884410303191938
344,110989170,52.715929500000001,5.0028892000000003,-9,0.48434562014122506,0.43319348254747475,-1.7427428745883318
344,110989808,52.7212557,4.9794643000000001,-14,0.26610113569293159,0.061509526033988945,-0.32527951640090408
344,110990427,52.720936299999998,4.9780929,-28,0.053131866025923562,0.01992455898720941,-0.072663723836371916
344,110991040,52.720880399999999,4.9779688999999996,-25,0.038211853410537441,0.00086772684277736675,-0.033750574944109053
344,110991726,52.735250600000001,4.9938513000000002,-11,0.17492697725930817,0.068863794828013317,-0.25643387137585155
344,110992331,52.734965899999999,4.9935089000000001,-14,-0.46868580965742862,-0.25833430144917752,-0.092720011435105776
344,110992927,52.734981400000002,4.9935346000000003,-11,-0.097221208192633329,-0.10493892756167553,-0.33783998898852996
344,110994129,52.734923600000002,4.993493,-11,-0.84592455520975152,-0.67335411338434425,0.14800636770614839
