344,77110255,52.915716199999999,4.7507678000000002,74,-18.130196239001151,5.2914743878699779,0.82442897682244087
344,77110600,52.863329100000001,4.7901150000000001,79,-19.713662903136747,4.2058771773242905,0.86365045634950022
344,77110895,52.823227299999999,4.8166878000000004,57,-15.953019886647198,10.875548016483933,0.087817067768160229
344,77111199,52.779580899999999,4.8498216999999997,61,-16.044843752828175,9.880985382798082,1.2868631676527951
344,77111554,52.746088800000003,4.8943088000000001,-6,-0.24110457504205907,-0.16736983703071323,-0.0074780710146806068
344,77111884,52.743665100000001,4.9133044999999997,-8,-0.59558975218273635,0.35110908103224536,-0.37761787604878955
344,77112198,52.732980599999998,4.9430535000000004,47,-11.515499423829578,13.496745212084809,0.31038959365040952
344,77112490,52.702345600000001,4.9869684999999997,45,-13.510435474680634,7.5560057032376502,-0.34786649325743291
344,77112784,52.697838500000003,4.9946117000000001,-8,0.67522436872168323,-0.48753812479806558,1.469856669458893
344,77113088,52.697609399999997,4.9937722000000004,-7,-0.10106009714582939,-0.18318546925761889,0.27500898279463803
344,77113396,52.697689799999999,4.9937858000000004,-1,0.2402272832671106,0.25998044200635495,0.044732786055461632
344,77113697,52.697431600000002,4.9937680999999996,-2,-0.33743980026167719,-0.33416385210035676,-0.37022817443950745
344,77114010,52.690295399999997,4.9858725000000002,16,-0.86579125010790325,-6.3606596030299185,-0.69750621905462284
344,77114305,52.6800724,4.9777725000000004,-1,0.11532716650629066,-0.61030242318302341,-0.11327222485040264
344,77114616,52.680484399999997,4.9774409000000004,-6,-0.05593884586845168,-0.02686565903065391,-0.055218492262594877
344,77114930,52.680774800000002,4.9780806999999996,-16,0.26865524075091057,-0.34389038162820185,-0.021535251117178619
344,77115258,52.680738900000001,4.9779638999999998,-10,-0.07547823280221154,-0.26120519980998685,-0.095262164395314874
344,77115571,52.680032599999997,4.9772197,-8,-0.18742496118033131,-0.32705060232345867,-0.0548615297491254
344,77115891,52.680489000000001,4.9774924,-25,0.29269071222060639,-0.28974277840487811,0.021937851809505637
344,77116206,52.680758099999998,4.9786972,-13,-0.33627009622392234,0.0012476463283087637,-0.10545551557027938
344,77116523,52.680343200000003,4.9789152000000003,-22,0.029394993975870226,0.18109355712572933,0.34934375319548622
344,77116811,52.6803417,4.9790814000000001,-16,0.056404010500858359,-0.38249051173516913,-0.28393590127348733
344,77117108,52.6802329,4.9784081000000002,-27,-0.022805592329348492,0.015585533397052861,-0.055108947615037172
344,77117408,52.6802396,4.9786161,-14,0.51008174163872544,0.043843769641662506,0.35113293880012647
344,77117712,52.679596199999999,4.9781823000000003,-15,-0.01599109210507782,-0.50290361595098354,-0.18823452934228754
344,77118017,52.679518700000003,4.9782114000000002,-12,0.1100589917324932,0.33955107899816728,-0.55739759874797401
344,77118321,52.6799453,4.9775805999999996,-20,-0.26824451276990513,-0.21794780561018726,-0.54400701778427485
344,77118641,52.658532999999998,4.9908726000000003,-26,0.25976326241608944,-0.026321226424532239,0.11013737121639675
344,77118967,52.658900199999998,4.9911015000000001,-7,0.16657577366900547,-0.1416011410997034,-0.049006412497082034
344,77119264,52.659169499999997,5.0075630000000002,19,1.9310827196917153,12.583470039384192,-0.16186814890052137
344,77119567,52.665198199999999,5.0469578999999998,17,9.6438171533539787,-0.27883865229336746,1.2686369530574111
344,77119872,52.675804900000003,5.0452560000000002,-3,0.23791936066853142,0.031067473700858432,0.080803402755847548
344,77120181,52.676208799999998,5.044035,-17,0.1118383546300246,-0.0284153215429192,0.072696299323014829
344,77120491,52.676248299999997,5.0433991999999996,-6,0.049900641318422444,-0.22002734993525505,-0.049978908316198445
344,77120820,52.6764984,5.0436687999999998,-10,0.0096352577565332331,0.021092341309212021,-0.18127954916664174
344,77121121,52.6767793,5.0439091999999999,-12,-0.1386337385837928,-0.44503951411946585,-0.067974387813281023
344,77121425,52.675775399999999,5.0444680999999996,-12,0.04298989240495571,-0.24962188658949233,-0.21872535949567659
344,77121729,52.676084299999999,5.0439373999999999,-7,0.034539637657264678,-0.083206991617832793,-0.099416346625767579
344,77122033,52.675949600000003,5.0445092000000002,-13,-0.26995144952122446,0.3489333540069865,0.12112691427929975
344,77122337,52.675609899999998,5.0462613999999997,-7,0.28380250891850362,0.2871394584597729,0.11578889120719252
344,77122640,52.675885999999998,5.0451101999999999,-3,-0.55357382932478205,-0.42016330593145901,-0.37177790659941623
344,77122945,52.675522600000001,5.0449127999999996,-12,0.4748571778379479,-0.089348447873843995,-0.22897055600734892
344,77123248,52.675924100000003,5.0450318000000003,-4,0.5028953765230153,0.17904540363701724,0.6223656350636918
344,77123552,52.676138100000003,5.0452263999999998,-9,-0.13941547836499854,0.035447920586475147,0.09490400053924794
344,77123856,52.676488399999997,5.0452697999999998,-3,0.13563947161998147,-0.088196778079623908,-0.51276043341410993
344,77124160,52.6764133,5.0447540999999996,2,-0.49164589224700889,-0.02844109124771986,-0.2616780865209799
344,77124473,52.676390400000003,5.0441589000000002,-5,0.058246833278718352,-0.033690444036448254,0.04441013841036906
344,77124769,52.676681600000002,5.043704,-1,0.13887782547178756,-0.12714972680671333,0.068160814000464282
344,77125073,52.676504600000001,5.0436997000000003,-5,-0.25075443153763788,0.12011649670435026,-0.052860592918637414
344,77125386,52.676416099999997,5.0451934999999999,0,0.090372827380407778,0.072958761923820087,0.11920474457761467
344,77125716,52.671230899999998,5.0370081000000004,-9,-0.91711886760069605,8.6527992506002889,2.1302014251009034
344,77126025,52.671274699999998,5.0367278999999998,-6,-0.23944604230312339,0.5217737755422942,0.68514065707831884
344,77126321,52.678953499999999,5.0111882000000003,-16,-0.1226921869664389,0.34516817028282104,0.044783495631782078
344,77126635,52.6786575,5.0091298999999996,-11,-0.2107610102303536,-0.2193184903722902,-0.072658078336138493
344,77126944,52.675107199999999,5.0125450000000003,-13,0.075053955391770594,-0.14295953714728638,-0.14397734029590822
344,77127248,52.675386199999998,5.0113029999999998,-14,-0.038387708503896417,-0.16951764369750194,-0.30592507630311483
344,77127861,52.675258200000002,5.0107603000000003,-6,0.39610540342976935,-0.40267318196532448,-0.16326303286310814
344,77128169,52.667186800000003,5.0094726999999999,-19,-0.67520805972762521,0.28566864332510861,-1.6720309513581524
344,77128464,52.658186600000001,5.0016037999999998,-7,-0.031233251257784034,-0.38627119533917897,0.32835810887978695
344,77128769,52.658074300000003,5.0010276999999999,-21,0.49503146007685389,-0.66432992031439286,1.0191710408509707
344,77129073,52.6584383,5.0026175999999998,-15,-0.065302483378752094,0.11729661734949255,-0.16302481167888078
344,77129377,52.658788199999996,5.0005367999999999,-21,-0.56443379540356975,-0.16910175836686631,-1.1224166276047212
344,77129695,52.659193500000001,5.0002564999999999,-15,0.21008451851773199,0.28416401836241639,-0.21706060385822432
344,77130003,52.676578499999998,5.0063240000000002,15,9.7224128652709094,-3.6696079290286994,-0.38375216536768164
344,77130330,52.7110001,4.9976159000000004,14,12.46517571236234,-0.95212466713513999,-0.42503303185139263
344,77130624,52.735336199999999,4.9804117000000003,66,7.2265209084898103,-4.7440994016365998,-0.29447652971138805
344,77130928,52.763337499999999,4.9622761999999998,17,9.9679305865426944,-4.3485582273819983,0.21564128763974644
344,77131237,52.789904300000003,4.9441818,11,7.5286508149699873,-6.3323945873747238,0.46818340000369929
344,77131535,52.814760300000003,4.9250125000000002,3,0.1960509580107242,-9.53841863123297,-0.1274128612456876
344,77131840,52.834845199999997,4.8960455999999999,14,14.745127908270357,-1.4823970549174827,1.9422157296033209
344,77132145,52.862303500000003,4.8872052999999998,-6,8.9990478358081596,-4.9016066197748698,0.68116855022501044
344,77132458,52.886311200000002,4.8721553000000002,7,7.1142494315515314,-7.7803645741961205,-1.2505927067845555
344,77132752,52.901713299999997,4.8345665999999996,-2,0.082512937190882707,-8.4311450142548896,-1.7053988870059249
344,77133056,52.917963999999998,4.8023714999999996,-1,11.085164653096751,-2.6679983842783392,0.21796613320099301
344,77133360,52.943092700000001,4.7782964000000003,16,11.370088501642849,-1.5802823942298225,1.5810107587541307
344,77133674,52.968316999999999,4.7570391000000001,-14,6.8871148355443523,-6.3993250307654748,0.53589961060197178
344,77133968,52.992443000000002,4.7408270999999997,-1,9.4565292746573224,-3.8106821523614247,0.16539531802056917
344,77134286,53.008184999999997,4.7180891000000003,-12,-0.054153083499902763,0,0.071884932687264577
344,77135736,53.008264799999999,4.7181240000000004,2,0.18683533812239098,-0.033092830649739474,-0.51029150589469885
