344,79316227,52.965524700000003,4.6724321,-4,0.23000000000000001,0.050000000000000003,0.17000000000000001
344,79316531,52.965519700000002,4.6724290000000002,-7,0.10000000000000001,0.26000000000000001,0.12
344,79316883,52.951383399999997,4.6414315000000004,-3,4.3700000000000001,-7.2800000000000002,-1.0800000000000001
344,79317187,52.935517599999997,4.6229749,-12,5.4900000000000002,-1.1499999999999999,-4.1900000000000004
344,79317636,52.905666699999998,4.6186635000000003,-4,6.2599999999999998,-1.3200000000000001,-3.9100000000000001
344,79317996,52.887714000000003,4.6105638999999998,-6,5.0199999999999996,4.0499999999999998,-3.8399999999999999
344,79318386,52.876800199999998,4.6131527999999999,-4,-11.16,-4.1600000000000001,8.5500000000000007
344,79318747,52.874916399999996,4.6136834999999996,-19,-0.27000000000000002,-0.16,0.52000000000000002
344,79319083,52.880617600000001,4.6117809000000003,-17,-5.2699999999999996,2.2000000000000002,1.6899999999999999
344,79319407,52.8721186,4.6195442,-8,0.56999999999999995,6.5700000000000003,-2.4700000000000002
344,79319698,52.872752800000001,4.6342562999999997,-8,0.20000000000000001,-1.49,-0.84999999999999998
344,79320001,52.878113300000003,4.640091,-10,3.52,-8.8800000000000008,-2.8199999999999998
344,79320640,52.868016799999999,4.6214484000000002,-14,0.47999999999999998,0.02,0.28999999999999998
344,79320958,52.868150300000003,4.6215643999999996,-15,-0.31,0.040000000000000001,-0.16
344,79321250,52.875736500000002,4.6330571999999997,-17,2.73,9.1099999999999994,-3.6299999999999999
344,79321554,52.863563300000003,4.657788,-16,2.25,8.0800000000000001,-2.23
344,79321858,52.854122699999998,4.6924836000000001,-5,-0.050000000000000003,9.7599999999999998,-1.02
344,79322163,52.853237,4.6966586000000001,-12,-0.46999999999999997,0.040000000000000001,-0.089999999999999997
344,79322496,52.8532169,4.6966631000000003,-11,0.029999999999999999,-0.059999999999999998,0.050000000000000003
344,79322814,52.853240900000003,4.6967249999999998,-5,0.10000000000000001,0.28000000000000003,0.02
344,79323107,52.853236299999999,4.6966811000000002,-3,0.10000000000000001,-0.16,0.40000000000000002
344,79323411,52.8532267,4.6966559999999999,-3,0.14000000000000001,0.050000000000000003,-0.46000000000000002
344,79323719,52.853251899999997,4.6966447999999996,3,-0.01,0.040000000000000001,-0.050000000000000003
344,79324019,52.853219099999997,4.6967043000000004,-4,0.13,0.20000000000000001,-0.44
344,79324351,52.853259299999998,4.6967328000000004,-7,-0.20999999999999999,0.059999999999999998,-0.37
344,79324643,52.853234499999999,4.6967565000000002,-10,-0.080000000000000002,-0.040000000000000001,-0.059999999999999998
344,79324947,52.853255300000001,4.6967597000000003,-9,-0.28000000000000003,0.080000000000000002,-0.23999999999999999
344,79325251,52.853218599999998,4.6967584999999996,-13,-0.059999999999999998,0.050000000000000003,-0.56999999999999995
344,79325553,52.853233400000001,4.6967444,-10,0.029999999999999999,-0.01,-0.33000000000000002
344,79325842,52.8459194,4.6677983000000003,-7,-2.9199999999999999,-12.33,2.5299999999999998
344,79326157,52.857914700000002,4.6621588999999997,-8,-10.109999999999999,4,8.1799999999999997
344,79326450,52.8685349,4.6629025000000004,6,1.28,3.9100000000000001,-1.6499999999999999
344,79326739,52.875084700000002,4.6731655999999999,-13,-0.68000000000000005,7.8899999999999997,1.1000000000000001
344,79327047,52.890763499999998,4.7103520999999997,-8,0.029999999999999999,0.14000000000000001,0.23000000000000001
344,79327376,52.890804600000003,4.7103769,4,0.20999999999999999,-0.02,0.040000000000000001
344,79327669,52.923073600000002,4.7138850999999997,11,-11.949999999999999,-8.1099999999999994,8.8000000000000007
344,79327971,52.971520200000001,4.7067038999999999,89,-14.119999999999999,1.51,9.5600000000000005
344,79328294,53.0082059,4.7184735,-23,0.070000000000000007,-0.01,0.029999999999999999
344,79329726,53.0083111,4.7181350999999996,12,0.20999999999999999,0.01,0.029999999999999999
