344,79558816,53.0214523,4.6525350000000003,-6,-0.5550520629546829,-0.24824220007045292,-0.029883398634221875
344,79559117,53.020281900000001,4.6506521999999997,-8,-0.88289611600214679,-0.25548359536532878,-1.1780588189252386
344,79559469,53.018646699999998,4.6334429000000004,15,-7.6020947337738232,-5.7517152208716551,-0.25421974101482592
344,79559775,52.996904999999998,4.6262523,21,-9.4264518764396836,1.0296800290036954,0.48411161836678307
344,79560112,52.970441200000003,4.6471619999999998,15,-4.5131398885967275,10.228735938684199,0.5537413138166829
344,79560414,52.968509500000003,4.6564227000000002,0,0.02013352017091254,0.30816501492438753,-0.08502331999033845
344,79560761,52.968513999999999,4.6564034000000003,-5,0.066873841304881637,0.018085008396232262,0.075503786795350317
344,79561055,52.968461499999997,4.6564610000000002,0,-0.19166693219916089,0.20813375696880138,-0.20722964631397262
344,79561359,52.968472200000001,4.6564518000000001,0,-0.31935384322172194,0.015738956687682562,-0.27850566971230417
344,79561662,52.968469499999998,4.6564661999999997,1,-0.44138500625517479,0.35321825283616681,-0.39562121039762921
344,79561967,52.968485200000003,4.6564550999999996,0,-0.002382265382397105,0.068145335293072928,-0.039376872519824399
344,79562263,52.968457999999998,4.6564759000000002,0,-0.070802506491469089,0.16456800426323115,-0.028361541695447585
344,79562558,52.968475599999998,4.656485,1,-0.1009152533166281,0.1645679925732674,0.011553677702177564
344,79562891,52.968470400000001,4.6564408999999998,0,-0.18284994493416742,0.2606295467240124,-0.37594964691033789
344,79563215,52.968541600000002,4.6563591999999998,-22,-0.067749961336661224,0.058403853708493034,-0.15132393271018918
344,79563529,52.968506099999999,4.6563762999999998,-16,-0.013549134125619526,0.025030204443105841,-0.085380968781001154
344,79563833,52.968505200000003,4.6563743999999998,-17,-0.024088048821093493,0.033373608675966421,-0.10585824553588671
344,79564152,52.968456699999997,4.6564388000000001,-5,0.052757101839568062,-0.19262011535263523,-0.11051777851109268
344,79564449,52.968445699999997,4.6564427999999998,-8,0.15121841941792186,0.09015353493240108,-0.61245843105302888
344,79564749,52.968457000000001,4.6564500000000004,-5,-0.047550241845944433,0.084832087164386463,-0.048399292223400649
344,79565055,52.9684533,4.6564379999999996,-3,0.0034403324968997583,0.0091551865534304118,-0.022457663980981247
344,79565361,52.9684381,4.6564556000000001,-6,0.006022548674375826,0,-0.007983038736269165
344,79565667,52.9683876,4.6564525999999997,-13,0.056137130120307722,0.00081180995264666482,-0.057861589906054452
344,79565983,52.968393599999999,4.6564589999999999,-12,0,0,0
344,79566290,52.973483399999999,4.6540882999999997,-8,-0.05892288542578053,-0.01993405450029748,0.080812913845990667
344,79566591,52.973469899999998,4.6540866999999997,-9,0.13651218429130774,0.21151152126752346,0.040339805541350846
344,79566894,52.973474699999997,4.6540951000000002,-9,0.10642517641250179,0.12470295390804284,-0.25792024951945208
344,79567199,52.973463099999996,4.6540815999999996,-10,-0.069423540826303365,-0.16515222002219573,-0.0022619020489054939
344,79567503,52.973484499999998,4.6540717999999996,-7,0.073517115688667645,0.13629280159156398,-0.18253631401762671
344,79567804,52.973483999999999,4.6540841000000004,-8,-0.0088127213952982758,-0.019122656684118822,0.030929919866533401
344,79568108,52.973502799999999,4.6540518000000004,-5,0.0056064598354358119,-0.056556597337024665,0.066857452133410669
344,79568408,52.973494899999999,4.6540793999999996,-5,-0.31269579371197148,-0.038245315269674909,0.45305478306134617
344,79568700,52.973528999999999,4.6540698000000003,-2,0.013979089330892633,0.00081139544754440043,-0.0019815899945821143
344,79569008,52.973471799999999,4.6540378999999996,-7,0.0060218473041516287,0,-0.0079835678142971753
344,79569311,52.973481499999998,4.6540534999999998,-6,0.046895092622515434,-0.041490896195955279,-0.089885236945686273
344,79569612,52.9734956,4.6540274999999998,-7,0.052908970288592198,-0.01077841620031127,-0.085349086739189756
344,79569919,52.9734774,4.6540286999999996,-1,0.093086856410461966,0.14197255821210719,-0.092620893314240255
344,79570224,52.973496699999998,4.6540404999999998,-1,0.0040864407245312651,-0.00081139035059110524,-0.021969129429812644
344,79570527,52.973456400000003,4.6540286999999996,0,0.048742420796230708,0.29982223112309547,-0.088491842218886355
344,79570834,52.973442800000001,4.6540508999999997,1,0.0036464124392446423,0.037433934639912736,-0.059878244911634335
344,79571146,52.973436900000003,4.6540175000000001,-3,-0.0036630294167546915,0.02665553936006422,-0.065391623599021134
344,79571450,52.973430700000002,4.6540081000000004,0,-0.0025831615047403429,0.0091556436715280864,-0.01447416545436853
344,79571736,52.973425400000004,4.6539833000000002,-1,-0.14066301638958856,0.037664437682123596,-0.068522302604858309
344,79572024,52.973422999999997,4.6539716000000002,-2,-0.10561240414278823,0.057829015369381599,-0.31765047626689968
344,79572318,52.973376500000001,4.6539884999999996,-1,0.025150252870728362,0.049254215018313639,-0.25659596076997815
344,79572623,52.973334700000002,4.6539349000000003,-1,0.04329711019847074,-0.26852898808110187,0.19549307611422193
344,79572958,52.973466999999999,4.6533289,-67,-0.039162259988708738,0.080779409845735228,-0.14227088366054214
