344,79404880,53.006295399999999,4.7128743999999996,-5,0,0,0
344,79405176,53.006269500000002,4.7128451,-6,0.012575830895037915,0.023325614401498496,-0.15328980458625424
344,79405480,53.006262100000001,4.7128053000000003,-8,-0.11031676356892445,-0.028970118449452339,-0.033029440090663456
344,79405781,53.006264600000002,4.7128211999999996,-8,0.084026854041641105,0.033185031840126354,-0.049378552648235277
344,79406085,53.008867500000001,4.7123334000000003,1,11.335587953451384,-4.2667908127357288,-1.3389704664113564
344,79406392,53.042780999999998,4.6935687000000001,8,15.973032452900993,0.84328932425828906,-0.28372059171593556
344,79406695,53.048068700000002,4.6992162000000004,-3,-1.3220952411737763,3.859705874812597,-1.5576375487265253
344,79406999,53.050981899999996,4.7044021999999996,-10,11.037395682871326,6.0764974186414049,1.2695966528696303
344,79407303,53.050653699999998,4.7163062,-11,-0.035816964206816335,0.179291042015879,0.22332010059076177
344,79407607,53.050604100000001,4.7163870000000001,-12,0.20050725908607392,0.028976868792499548,-0.086932043164602429
344,79407924,53.050631500000001,4.7163927000000001,-7,-0.11684731884399004,-0.20343396306581982,0.099806446436618471
344,79408231,53.0505985,4.7163906999999998,-12,0.15386547482135307,0.03729854252311305,-0.059449427109528094
344,79408535,53.0374227,4.7141427,0,-8.43795944736382,-0.46083666416056651,-0.10473745084269614
344,79408839,53.012061000000003,4.7190219000000004,2,-9.0266015643322337,-2.6531144806931253,-0.82731357485014678
344,79409143,53.008230099999999,4.7181175,-4,-0.022652075713667841,0.075080723462865984,-0.68062454292374364
344,79410416,53.0082588,4.7179805000000004,-10,-0.010560277748881432,0.008321090873587754,-0.020475350559635709
