344,108535565,52.733973800000001,5.0345750000000002,-2,-0.46708281870424545,0.11633491824311933,0.3482812473686514
344,108535862,52.733998999999997,5.0345778000000001,0,-0.13392735917300813,0.12774331086901003,0.1242783528743745
344,108536165,52.734012100000001,5.0345785000000003,0,0.28092343782322965,0.045111093036096429,-0.27630962952214799
344,108536468,52.734025600000002,5.0345749,2,0.087112666553530546,0.080568922599414922,-0.10963590669622289
344,108536820,52.733997100000003,5.0345890000000004,-2,0.16155344077693018,0.064725805728207325,0.060092061422198514
344,108537117,52.734026800000002,5.0346034,0,0.03484287193794687,0.090838450739949395,-0.22479846561371727
344,108537409,52.7340309,5.0345982999999999,0,-0.32539467759939367,0.013518490517003004,-0.071662781163783648
344,108537697,52.733997700000003,5.0345795000000004,0,0.0079276252689861899,0.00087756956367754878,0.0060318014933714841
344,108537981,52.734019400000001,5.0346120000000001,-2,0.013238752604295509,0.046296792449514769,-0.090450773564236656
344,108538567,52.734000299999998,5.0346117000000001,0,0.33375478119199764,0.13125359297916084,-0.42459420669804554
344,108538871,52.733995,5.0345939,-3,0.04747457979796512,0.076181063238363517,-0.13979488501686715
344,108539166,52.7340047,5.0346063000000001,-3,-0.25600725695572973,0.17909090049797022,-0.63457602676498026
344,108539457,52.733992800000003,5.0346109999999999,-3,0.22311738201376261,-0.046912979688976071,0.14462989379801972
344,108539863,52.734472799999999,5.0333642000000003,-9,11.687640001294792,-3.6051406243503408,3.2506356730326953
344,108540192,52.752196900000001,5.0197186,217,14.693214414547317,-6.0021890856382116,1.0844705382740578
344,108540483,52.769245099999999,5.0105433000000001,379,-0.88674331282805241,-6.6275112993405587,0.3686194165639361
344,108540786,52.794868200000003,4.9996767999999996,370,13.032859455299279,-6.79921529234998,1.7459226290676213
344,108541074,52.822618800000001,4.9811366000000001,223,15.457348349105487,-2.2766322688851957,1.1931167280180759
344,108541363,52.8428611,4.9686132000000001,269,14.223088145603571,-7.6955481643273203,1.368649718850512
344,108541666,52.862846300000001,4.9628211000000002,469,3.480968468652474,-7.2953202072382934,-1.3026364013445488
344,108541953,52.890854099999999,4.9354896000000004,279,7.3984400590556429,-8.1638908546894591,-0.40910977167324925
344,108542242,52.913761299999997,4.8957965000000003,94,13.143878553716451,-9.9267876680529596,0.28327223398076828
344,108542531,52.932530900000003,4.8728448999999996,168,1.974239333381586,-4.3545509769071939,1.3158893737870354
344,108542836,52.949228499999997,4.8546008,253,-0.52496208143747825,8.2517982487997781,-0.63438196235210942
344,108543139,52.969822100000002,4.8124729999999998,77,8.8513652944091081,-10.261930979127742,1.2158145436489569
344,108543747,52.999447000000004,4.7538511999999997,-4,5.6228565992843524,-12.533238651999723,0.75624900390320393
344,108544051,53.008702999999997,4.7173322000000004,0,4.2496439476602941,9.5481127283418168,-1.2808081999234875
344,108545431,53.008413599999997,4.7171548999999997,-7,0.19988673184708103,0.069665197455841349,-0.074780042089662935
