344,110358242,52.734857599999998,5.0028876999999996,-12,-0.082140953994394694,-0.080064472797401948,0.3018982342985212
344,110358851,52.739849300000003,5.0150278000000004,3,5.0854580516113668,0.037646665572424465,-3.1424829568149435
344,110359474,52.768793000000002,5.0629024999999999,-28,0.44298899174158191,-0.20590424572269614,-0.30391478211686945
344,110360077,52.768616399999999,5.0627167000000002,0,-0.416092396868603,0.48003794447433246,-1.5470393301829786
344,110360696,52.769706599999999,5.0638300999999997,26,2.8090477991948894,9.4392258829203239,-1.0304684337937504
344,110361302,52.768938800000001,5.0629442999999998,11,-0.034690000480392273,-0.13302278915366217,-0.001241544381294736
344,110361965,52.769345600000001,5.0627269000000004,-14,-0.019482471585720251,-0.24334289436979836,-0.76837794675578808
344,110362579,52.775247800000002,5.0478825000000001,-28,0.044705585021542205,-0.42386812688851505,1.2144699344470835
344,110363212,52.780827799999997,5.0462837,7,-0.45403760799621351,0.75146816681238504,0.0067412753029654215
344,110363827,52.780916599999998,5.0460703000000002,-11,0.18357942087940493,0.092575890948816034,-0.38797976834445275
344,110364421,52.781283899999998,5.0463189000000002,-7,3.7711162562543712,6.6358663397812387,-0.63918706367726852
344,110365046,52.7908969,5.0500451999999996,-9,-0.0800664278252258,-0.06240786667069078,0.064765927098445766
344,110366304,52.790854400000001,5.0499549000000004,-9,0.019467366141139458,-0.024602093755801576,0.077561321793517449
