344,111123366,52.731115500000001,4.9827398000000001,0,0.31980001316218915,0.042506883998346817,0.0045952577963306596
344,111124040,52.731095000000003,4.9828112999999998,-15,0.0037447628866206419,0.0017371376201866916,0.027981406394452742
344,111124657,52.731084299999999,4.9828530000000004,-4,-0.05390725527066402,0.07315692115311867,-0.2546410664377996
344,111125274,52.7311391,4.9827593999999999,-12,-0.071857216115234213,0.0068960207812108019,-0.15520626723671191
344,111125888,52.731087500000001,4.9827598999999996,-16,-0.098060596790827376,0.24900275994120516,-0.28823904124647887
344,111126507,52.731048199999996,4.9828539999999997,-5,-0.055459677874993167,0.052824634236320112,-0.067333365783992946
344,111127140,52.7310965,4.9827284000000001,-11,0.032722915144499182,-0.025951966688280766,0.2259550978611819
344,111127739,52.7310436,4.9828535,-5,-0.041445051182301101,-0.017318686276581424,0.10668819446475693
344,111128351,52.731109799999999,4.9827222000000004,-9,-0.098493354547604856,-0.038164038377610107,-0.21317261851530583
344,111128951,52.731101899999999,4.9827396999999998,-7,-0.07377118008608588,0.23689543806795862,-0.16922873400015812
344,111129576,52.731070899999999,4.9828127000000002,-7,-0.02771544887703295,0.41059561359930424,-0.1718810518543431
344,111130190,52.731092699999998,4.9827319000000001,-7,0.19853946701290409,-0.31189460115784939,-0.46465453598003109
344,111130807,52.731100499999997,4.9827254999999999,-4,0.22533031298816097,-0.19663852432481949,-0.21808150036171062
344,111131508,52.7446324,5.0052731000000001,-2,0.057657743806195039,0.058534076145808911,0.081543525242264436
344,111132107,52.744634499999997,5.0052325,-1,0.034933239300564897,0.0199237346899146,-0.048813047312940443
344,111132719,52.744654599999997,5.0052743,-6,-0.046185735269207988,-0.02515858017606298,-0.035127250122479664
344,111133362,52.744652700000003,5.0052655000000001,-8,-0.33476695025507808,0.11387813342699826,-0.81997735318976761
344,111133977,52.7445819,5.0052104999999996,-2,-0.28390361680793158,0.21785985934033167,-0.81898462626082669
344,111134596,52.744590600000002,5.0052399999999997,-1,0.088561547634634363,0.025158545438763027,-0.020588828814774397
344,111135192,52.744573299999999,5.0052237000000002,4,-0.05127801726056213,-0.042464866902348956,0.023818060894860466
344,111135845,52.744575599999997,5.0052523999999998,-7,0.12288348367431841,-0.074824802290564568,0.1311521955677504
344,111136447,52.744575400000002,5.0052557000000002,-8,0.37383935734753121,-0.23246972149937589,-0.14283544197427853
344,111137052,52.744599399999998,5.0052196999999996,-2,-0.03645701010114652,-0.11234089699306664,-0.3669474203169687
344,111137650,52.744593700000003,5.0052184000000004,-1,0.097237485165286491,-0.012801063277746352,0.38804768296910341
344,111138291,52.767389700000003,5.0618235,0,-0.084369892678024319,-0.066197780878290424,0.18708173351850391
344,111138972,52.767347000000001,5.0618748,-13,-0.11293911243806776,-0.13566920457961931,0.052331862287089463
344,111139602,52.767388799999999,5.0618451000000002,-7,0.008508591190812459,-0.015881577289562365,-0.30753110310786985
344,111140204,52.767384499999999,5.0618417999999998,-8,-0.110197522000899,0.024589145752540311,0.041855466262146819
344,111140832,52.767384499999999,5.0618154000000004,-10,0.016901514134117911,-0.074394178887685153,0.088203429454876164
344,111141456,52.767407599999999,5.0618378000000002,-6,0.50304154800891021,0.079176791949724337,-0.30851294396402462
344,111142090,52.767400600000002,5.0618195000000004,-7,0.015093475181475158,-0.011725611609934947,-0.051329300008076797
344,111142716,52.7673968,5.0618470000000002,-8,-0.22980955690127169,-0.035432450656714645,0.39055359298987463
344,111143345,52.764840499999998,5.0615477999999996,-12,0,0,0
344,111143944,52.764815900000002,5.0615128,-9,-0.02753125961600628,0.077923540124213653,-0.0083637096115376109
344,111144569,52.764798800000001,5.0614968999999999,-12,-0.21147076088070937,0.075020536343825314,0.36681335365444184
344,111145196,52.764806299999996,5.0615059999999996,-11,0.063195030847883082,0.042091797230404002,0.88956993467745393
344,111145813,52.764801800000001,5.0615069000000004,-11,0.30947091795565101,0.02029177420916585,-0.028565623380751776
344,111146443,52.7647926,5.0615129000000003,-14,-0.004052455988784176,-0.17363479989633573,0.51189308831573266
344,111147072,52.753057900000002,5.0502780999999999,35,-7.8904562882174174,-4.6263006030889509,1.3998008049679815
344,111147677,52.738021600000003,5.0392656000000002,-5,-0.25674920257142747,0.24933280400456717,0.11879814740203745
344,111148299,52.7380171,5.0392761999999998,-4,-0.00099967801909714438,-0.376195134578654,0.28822945956859886
344,111148925,52.738031599999999,5.0392241000000002,-10,-0.25448303925972404,0.024034604708833087,0.032568704389703232
344,111149602,52.738061500000001,5.0391909000000004,-6,-0.18106141553257615,-0.080269895036014643,0.050729752180027274
344,111151014,52.738049199999999,5.0392676999999999,-11,0.16078046522434167,0.25809768175677306,0.29822010105628993
