344,110138500,52.742909099999999,4.9969786999999997,1,0.098999066525740767,0.00010975282890148333,0.25119548718348528
344,110139107,52.743033699999998,4.9965947999999996,4,-0.41685520031215828,-0.17169370127904054,-0.040657286109798629
344,110139716,52.742589299999999,4.9967885000000001,0,-0.77974372920555124,0.50327084569773772,-0.65591018640916376
344,110140324,52.743633899999999,4.9958359999999997,-4,-0.30149161659860085,0.21644657776621837,-0.06598245292541545
344,110140980,52.742624399999997,4.9971747999999998,-1,-0.38956608899345213,0.20549643799397127,-0.34656814088738108
344,110141590,52.742842899999999,4.9971173999999996,-1,0.097470959457141237,-0.37909577216045476,1.0541279844461835
344,110142195,52.742811099999997,4.9970324000000002,0,0.52550056156027114,0.15563714102139303,-0.21593110043374183
344,110142806,52.742784100000002,4.9969609000000004,-1,0.32210465095412966,-0.2723482512816483,-0.069101547432358384
344,110143422,52.747109500000001,4.9916276000000002,-8,0.13953919263169068,-0.042849557404588533,-0.044639994958857211
344,110144045,52.747038600000003,4.9916824000000002,-21,0.12347866128063235,-0.013833368067375038,-0.044290610023518459
344,110144677,52.747074300000001,4.9916163999999998,-12,-0.078892140766923677,-0.070213643673490173,-0.08512387659936578
344,110145269,52.7470213,4.9916491000000001,-13,-0.21412398226525947,-0.033757557418527283,0.40250633229304816
344,110145882,52.749582400000001,4.9920260000000001,-11,-0.007069520361210585,-0.048159795321989295,-0.33201002393964935
344,110146486,52.749586200000003,4.9921426999999996,-13,-0.094930789427006543,0.11867460562699741,0.09112893721558471
344,110147091,52.749586600000001,4.9921851999999998,-9,-0.11493142810192504,0.13463760906730407,-0.1502114544869726
344,110147685,52.749597600000001,4.9921502000000002,-11,-0.048340173436507386,-0.018663992136955042,-0.099573505661094741
344,110148280,52.749583999999999,4.9921917000000002,-11,-0.28210252593795809,0.080566725117664467,0.37593505777359787
344,110148883,52.749593599999997,4.9922050000000002,-9,0.055209922090472839,0.10784231586539998,-0.12133383457037539
344,110149499,52.7497452,4.9923028,-8,0.027272848860224908,0.011702502211105824,-0.0043867022974430694
344,110150128,52.749673000000001,4.9922000999999998,-4,0.010229166227535752,-0.0008702012603487376,-0.029909980074482319
344,110150742,52.749661400000001,4.9921927999999998,-3,-0.14139422404160173,0.10088072221732863,0.005545565127514876
344,110151357,52.749628899999998,4.9921781000000003,-2,0.030992655032056102,0.0068711702147150975,-0.29050342916038763
344,110151984,52.7496297,4.9921886000000004,-2,-0.26436585808895191,0.083177322737825479,0.40198535552810843
344,110152602,52.749648200000003,4.9922003999999998,-2,0.24726380767639231,0.08278747841581087,-0.088356340072027292
344,110153260,52.749667000000002,4.9921689999999996,0,-0.0018768033033546737,-0.00087019585296536353,-0.013990009597494881
344,110153873,52.749655500000003,4.9922110999999996,2,-0.23378098178696632,0.050589987786171617,-0.06470784875513276
344,110154516,52.7496565,4.9921256999999999,-4,-0.36981765135046046,0.41570603692001223,-0.0048369016825546285
344,110155133,52.749628199999997,4.9921837,-1,-0.24148934142703099,0.077865697640644133,-0.10825816878219695
344,110155734,52.749606800000002,4.9921752000000001,-1,-0.13834511931878957,-0.099620659153279917,0.19630678090818948
344,110156329,52.749610199999999,4.9921981000000004,-6,0.066859552110262843,0.10388117038339158,-0.40142060576332128
344,110156919,52.749635599999998,4.9921901999999996,-10,0.15192732779816703,-0.10253066822778967,0.32909808437739529
344,110157529,52.749612800000001,4.9921825999999996,-14,0.018158981020285112,0,-0.023879937359736203
344,110158144,52.749555000000001,4.9922029999999999,-18,0.044940465725501692,-0.0090918637285317492,-0.041203064865575421
344,110158788,52.749607900000001,4.9922344000000001,-18,0.01990330175949314,0.055031568425735269,0.065386428681142805
344,110159400,52.7495878,4.9922161999999997,-18,-0.150754737383687,-0.098841011653728994,-0.15232683142389258
344,110160040,52.749591799999997,4.9921262000000004,-12,0.013982778640890172,0.00087018841129264798,-0.0019299413485175162
344,110160645,52.749601300000002,4.9921113999999998,-11,-0.059615865363873914,0.018183762092599434,0.042606330434293488
344,110161254,52.749581200000002,4.9921335999999998,-6,0.084370944068917667,-0.28715955047112535,-0.036344688334621567
344,110161878,52.7495598,4.9922079999999998,-18,0.02385808068501824,0.026015549271831709,0.080956674722422101
344,110162489,52.749591799999997,4.9921328000000003,-10,0.14443485062810174,-0.14808060068368437,0.047018183984466694
344,110163094,52.749618300000002,4.9920923999999998,-8,0.30466697790484681,-0.20659286302684682,-0.32108787196139643
344,110163691,52.749590599999998,4.9921308,-4,0.13287570140180402,-0.051550711370514188,-0.20046588770704246
344,110164332,52.749531599999997,4.9920948000000003,-6,0.11641267568306851,0.038978085593922324,-0.17529631423319081
344,110164986,52.741669899999998,4.9997753999999999,-3,0.22155230061464498,-0.3161678575857087,-0.1958378510963113
344,110165592,52.734668999999997,5.0039749000000002,-3,-0.36233720360707034,-0.38507125652637958,-0.72803288269102484
344,110166198,52.734858600000003,5.0042511999999997,-1,-0.21870141408589683,-0.90543142819122269,-0.12869972929432302
344,110166830,52.734709799999997,5.0038361,7,0.016131410258257477,0.05329834064199318,0.037404070472207208
344,110167452,52.734708699999999,5.0018639,0,-0.082214890107325855,0.14532824639329381,0.76675968376336168
344,110168140,52.734673999999998,5.0020024999999997,9,-0.095739456766431585,-0.13698111014784123,-0.18593044904139175
344,110168766,52.733558899999998,5.0007058999999998,17,-0.14582673545737901,0.16798301026402943,-0.048127658248439377
344,110169366,52.734683799999999,5.0008055000000002,10,0.69270990561503643,-0.30134570648540299,0.79091323913917433
344,110169970,52.734788700000003,5.0015293999999999,5,-0.071800386284712067,0.089157357023447098,-0.11745497102276992
344,110171211,52.735289399999999,5.0032429,0,0.61688685989404246,-0.047795257992693393,-0.0081372847731898124
