344,106774198,53.009377600000001,4.7112781000000004,6,0.19475670132346379,0.11877320179709314,-0.29148371107914439
344,106774531,53.0093903,4.7113063999999998,5,-0.042067342492150731,-0.18174588029578836,-0.16940712408619968
344,106774823,53.009402999999999,4.7113148999999996,3,-0.10914415609710912,-0.10787565112163396,-0.0070990904300056723
344,106775127,53.009397200000002,4.7113366000000001,1,-0.026432721147305355,0.065546768480831699,0.14284583436162585
344,106775431,53.009489600000002,4.7115207999999997,-6,-0.66644809252517045,-0.28847235782934361,-0.076358619277334727
344,106775735,53.009342799999999,4.7113535000000004,0,0.24745453009956742,0.44064770226095218,0.26152601787459984
344,106776039,53.0093587,4.7113667000000001,-5,0.0073704716720577323,-0.078688598743265684,-0.38256212642543785
344,106776343,53.009339099999998,4.7113538999999998,-4,0.070793087883446876,0.022506393577096488,-0.24714732641903975
344,106776645,53.009332200000003,4.7113297000000003,0,0.0019434979736274857,0.00082135582670025942,0.013983854627120929
344,106776934,53.009321300000003,4.7113655999999997,-3,0.14208653223987797,0.1244128397459011,0.094513822599696207
344,106777239,53.009328099999998,4.7113676,-2,-0.16792979224806767,0.020643922553266351,0.43689061941993629
344,106777537,53.009309899999998,4.7113399999999999,0,0.011500882247926118,-0.14363374909164892,-0.078975159571833681
344,106777830,53.0093362,4.7115296999999998,-3,0.16814660424871025,0.063794684363354642,0.051545685819548132
344,106778135,53.009326799999997,4.7115634000000002,-3,0.044529179429788526,0.11362582308677845,0.20882127407704859
344,106778439,53.009358200000001,4.7115261999999998,0,0.012689763414190803,-0.0099662088307020426,-0.015480458198474011
344,106778771,52.9970657,4.7248215,10,0.77349843353693637,12.355072654197583,0.04449587413460826
344,106779089,52.996111800000001,4.7286400999999998,4,-0.12592850730151461,-0.13045544761481906,0.36840655156556268
344,106779383,52.996059500000001,4.7286080999999998,0,0.064582617338381859,0.050506921747503097,0.32415757957097924
344,106779744,52.995484599999997,4.7279565999999997,-5,0.011379324642488971,0.0099659728753669283,-0.016467858249581028
344,106780039,52.995498099999999,4.7279606000000003,-1,-0.25273156583541934,0.36634323771514393,0.034919733830065885
344,106780343,52.995502999999999,4.7279533000000002,-1,-0.040215240491835683,-0.27327751035880649,0.20761054107216298
344,106780647,52.995500800000002,4.7279790999999998,-2,-0.067279550540507799,-0.19512324137611925,-0.00061867111129878388
344,106780951,52.995731399999997,4.7276866000000002,-2,0.048281056539356666,-0.063992430562170688,0.061432144763057139
344,106781265,52.9956131,4.7277196000000004,0,-0.28652176037603944,0.029224713802935679,-0.040634922593158054
344,106781558,52.995456099999998,4.7276240999999999,-1,0.028016140061495429,-0.00089988662842238262,0.14633620912170253
344,106781886,52.995449600000001,4.7276349,2,0.047595316379459573,0.040763775821636879,-0.25213686846532873
344,106782190,52.995458599999999,4.7275691000000002,-3,0.066786875010056979,0.23333840697695013,-0.037318911504091584
344,106782487,52.995453400000002,4.7275330999999996,-1,0.22405584706306386,0.21827558744913109,0.056167119568210702
344,106782819,52.995447900000002,4.7275229000000003,0,-0.40023019030765672,-0.24967001345772627,-0.25155651282826219
344,106783111,52.995444800000001,4.7275029000000002,-2,0.072970779207157097,0.13862359135924143,0.067518629285304513
344,106783415,52.995444999999997,4.7275011999999998,-1,-0.14680727529042803,-0.082948555448905489,-0.060557089351622038
344,106783719,52.9954483,4.7275269,-4,-0.11970945159679552,-0.068861779394438064,-0.015089815672373663
344,106784022,52.995387399999998,4.7275444999999996,-4,0.031574765354754245,0.0083176263073387203,-0.076379652299573067
344,106784327,52.995268299999999,4.7276027000000003,-7,0.055944665062329091,-0.027425374784941087,-0.020446106450112508
344,106784630,52.995263299999998,4.7275980999999998,-5,0.019008956492911764,0.077255267546288531,-0.085850353577617639
344,106784929,52.995232399999999,4.7276156,-5,0.026552174356780284,-0.0040452286769587908,-0.3180858660202906
344,106785222,52.995205599999998,4.7276180999999999,-5,0.036701711933423059,0.051478266824015274,-0.022427045858773281
344,106785527,52.995213499999998,4.7276141000000003,-3,-0.043707832694761174,0.024952803281509291,-0.045464084391100029
344,106785831,52.995213800000002,4.7276293000000003,-3,0.10804427397339243,0.035742955344129093,-0.23162227009687583
344,106786134,52.995214500000003,4.7276411999999999,-8,0.2397824060278328,0.040536781525059164,0.093065391543221715
344,106786422,52.995220199999999,4.7276156,-3,-0.20341861536663935,0.013338446640243529,0.13469577856616227
344,106786710,52.995221899999997,4.7274035000000003,-1,0.8268198600790202,-5.5626656075399508,-0.366087773178908
344,106786998,52.9952684,4.7276676999999996,-8,0.20081199701754535,-0.068264653669693684,0.17639296730080295
344,106787287,52.995270099999999,4.7276965000000004,-7,-0.14957849731211778,0.079803357311177825,-0.012557758705806207
344,106787591,52.995273099999999,4.7276948000000001,-5,0.11518037897677313,-0.10468052870940649,-0.038411810786345917
344,106787895,52.995258200000002,4.7277103,-8,-0.078824839333724778,0.01258962242444582,-0.24724106881993196
344,106788503,52.995277299999998,4.7276737000000004,-6,-0.13559194278225345,-0.10123257459931607,-0.039582709514736497
344,106788823,52.9952799,4.7276772999999999,-4,-0.53654020338968267,-0.01056342206010602,0.096504011631320441
344,106789129,52.9952763,4.7276809000000002,-8,0,0,0
344,106789431,52.9952708,4.7276876999999997,-5,0.057312688601139243,0.13195473826587029,0.15589484524670633
344,106789734,52.995266299999997,4.7276838000000003,-4,-0.17085616126312764,-0.054775086865402757,0.13419337545987764
344,106790022,52.995285799999998,4.7276623000000004,-5,-0.034589600717204128,0.28759179143918012,-0.62713198054239538
344,106790310,52.995284699999999,4.7276918999999999,-3,-0.22920879748578715,0.16117958474712626,0.11525826918648123
344,106790597,52.984881199999997,4.7412638999999999,0,-5.4272159605795132,8.0902249105586765,0.416638708963601
344,106790885,52.964128700000003,4.7597132999999996,8,-8.8225847654828691,2.0292701865432661,0.33325750685657152
344,106791172,52.943710699999997,4.7792031000000001,18,-8.9506799862277369,0.54042414833264329,0.47156073208144367
344,106791461,52.9216373,4.7995422999999997,1,-9.5291204081084935,4.0553851109428551,0.14393001672068095
344,106791749,52.901417799999997,4.8193327000000004,17,-8.2852028567033198,4.0058163858804221,0.52966848677927425
344,106792041,52.892530499999999,4.8269507999999997,-11,-0.0060331196153697291,0,0.0079750528340971523
344,106792341,52.892521600000002,4.8268928000000004,-5,0.044245132071181387,-0.18343597110967674,0.083627823067765894
