344,78968404,52.9953292,4.7267606000000004,2,0.11096510088342776,0.2649615326382555,-0.26698713940547286
344,78968708,52.995326900000002,4.7269762000000002,10,-0.07070063578150565,0.00059290280862356326,0.71056390885433407
344,78969036,52.995375000000003,4.7269820999999999,13,-0.42820968186853181,0.048335869208971143,0.12806292243215459
344,78969332,52.995372000000003,4.7269524000000001,3,0.21541352606427652,0.076277389094118478,0.03713182868564005
344,78969638,52.995333899999999,4.7269581000000001,6,0.17549040547604772,0.13615042809654154,-0.11817858737935921
344,78969944,52.995288600000002,4.7269600000000001,-8,-0.1076197362640597,-0.01251530319603637,0.29455281284069501
344,78970245,52.9952994,4.7269797999999996,0,0.18414163001088668,0.096286506530972815,-0.12418038797247598
344,78970547,52.995347199999998,4.7269879000000001,0,1.0474634496515476,0.015349374807919099,-0.27492675085754348
344,78970851,52.9952939,4.7270637000000004,2,0.110910235379395,-0.037314790720886615,-0.29207280955532922
344,78971157,52.9952994,4.7270557000000002,0,0.031020802415071491,0.049082729060173878,-0.26462916605229037
344,78971460,52.9933385,4.7287067,-3,-7.4494653803195217,5.7520887445467865,-0.1426205534945959
344,78971766,52.968097,4.7334243000000003,13,-5.5944892440663327,5.2294929879573253,-0.80087026847753195
344,78972101,52.944205599999997,4.7399537,70,-8.665691304668659,0.13021278737087294,-1.1802283008787318
344,78972432,52.941653799999997,4.7220411999999996,1,0.042039269536335744,-0.23069091045527798,-0.45696214684606673
344,78972724,52.941526699999997,4.7223208999999997,-3,0.084464185031575906,-0.12544236243789578,-0.011402418732501647
344,78973027,52.941515799999998,4.7223164999999998,-13,0.11703935317293132,0.021578641710950336,-0.12464410146802891
344,78973331,52.941550300000003,4.7223164999999998,0,0.015909583058553028,-0.052213219220884233,-0.26366771684355839
344,78973670,52.934108600000002,4.7335311999999998,33,-9.1622463963695662,7.3001643442789277,0.17245729538506716
344,78973978,52.910788199999999,4.7566248,18,-8.6268998625141826,4.8323161147488287,1.5262436664214345
344,78974301,52.886672300000001,4.7902113999999996,15,-4.2964761189832794,7.130587326077408,-2.1474443751097776
344,78974607,52.864550700000002,4.8197277999999999,12,-10.712591331763065,4.0353435067264645,0.36727338775823348
344,78974921,52.834907600000001,4.8363798999999998,11,-10.417593974176359,2.6029585502244013,0.071011090810534583
344,78975220,52.826241600000003,4.8407178000000002,-9,-0.092178819885722879,-0.042712879970007438,-0.32090290595309856
344,78975523,52.826642800000002,4.8399894999999997,-10,-0.026338862213144659,0.38001155431169059,-0.38392379833364076
344,78975828,52.829017800000003,4.8384945000000004,-13,-0.076725267991941667,0.1310663656999364,-0.083275692934825063
344,78976132,52.8283238,4.8384521999999999,-21,-0.40447583046759783,0.087148885299294099,0.47138558989285778
344,78976436,52.8254965,4.8409649000000003,-19,-0.481563165027935,-0.13187409332807892,-0.1769354164580258
344,78976740,52.8248976,4.8414362999999998,-19,-0.56293999956463048,0.1513162794844459,0.95362568151930516
344,78977049,52.825023100000003,4.8416494999999999,-16,0.21853240153266196,-0.15741314829431846,0.16572474234235007
344,78977349,52.826442800000002,4.8408819999999997,-18,0.12932925756660663,-0.16264248527983224,-0.014878343969336072
344,78977653,52.8107045,4.8441345,10,-13.180439910004804,-3.1855554125060963,-0.14676679667327175
344,78977956,52.797898099999998,4.8460498999999997,-16,-0.0063204890659594171,-0.068731789114447578,0.23374343324058153
344,78978269,52.798271700000001,4.8450310999999999,-21,-0.12585438858140863,-0.42035952238855312,-0.0076514581660801287
344,78978594,52.797723400000002,4.8451338000000002,-9,-0.044652807430461017,0.023809135647870315,-0.25988315037393145
344,78978920,52.7814452,4.8583198999999997,5,-11.249763540667225,-4.0393116263893356,-0.11866702992131817
344,78979238,52.774331799999999,4.8559285000000001,-19,-0.74979677030147174,0.48511986445859501,0.27177843982397976
344,78979539,52.774264199999998,4.8560122999999997,-13,0.34133351464833322,-0.17369239279689308,0.27188671255194852
344,78979844,52.774342099999998,4.8558066999999996,-18,-0.25524260726082254,0.29872956609611134,0.094930805214780131
344,78980184,52.773650199999999,4.8548957000000001,-13,0.036297922060103044,0,-0.047775107055020652
344,78980514,52.774418300000001,4.8545382999999998,-3,0.3661333440385639,0.48335570382079829,-0.45023731294400654
344,78980822,52.7729322,4.8515106000000001,-10,-0.1347334885562893,-0.18884287647461889,-0.17772241014077012
344,78981118,52.773275300000002,4.8513574000000004,0,0.22657085569680807,0.19476227365371171,0.17214326623499643
344,78981409,52.773862200000003,4.8537471999999999,0,0.23002624155414392,0.32919533660228401,0.049176809125680024
344,78981713,52.794031199999999,4.8518863999999997,61,12.191245683842908,0.17172604798852942,-0.19859214643064238
344,78982014,52.829100799999999,4.8489022000000004,84,13.109687962326301,-1.7057339070119015,-0.6390253272811286
344,78982302,52.860816999999997,4.8276233,96,12.093254513240501,-6.4168984767143815,0.089494231819230663
344,78982591,52.892773200000001,4.8015813999999999,98,10.748335211872309,-6.7067389758644476,0.38189328724993388
344,78982878,52.922567800000003,4.7795095999999999,72,10.896565250949179,-6.8770719093826314,0.049474083995408868
344,78983173,52.952301300000002,4.7540072000000002,59,12.090474515134282,-4.972714263888828,-0.1074190327877611
344,78983473,52.984132600000002,4.7384813000000001,35,11.945697797753148,-4.1065799454836496,-0.21072559433322535
344,78983780,53.008238400000003,4.7181756999999998,3,0.033536774564711401,-0.23415588885841793,-0.11245578893378483
344,78985043,53.008302100000002,4.7181538999999999,12,0.23678531373037237,-0.096562165360012109,0.16585675573396111
