344,108294308,53.012190699999998,4.7798806999999996,267,-5.7594902275438802,-1.7464876644773808,-2.3350702680336797
344,108294649,53.014751400000002,4.8435047000000004,77,7.0041384943527731,12.490769066778499,0.46790177637518271
344,108295035,53.019792000000002,4.7987539999999997,-181,-0.24195369249456888,9.2481423653909189,-73.488180826580205
344,108295351,53.0156469,4.7662466999999999,119,1.2591904984311042,-6.7424346751166553,-0.65407487373035644
344,108295669,53.017820700000001,4.7430994000000002,180,-4.5815825642889223,-7.5069229847810375,0.43047474626265236
344,108295981,53.005261099999998,4.7279444000000002,117,-4.8965180347261859,-9.4145445158977576,1.206425585678887
344,108296299,53.001957599999997,4.7148582000000001,-8,-0.11378871212640182,0.023322726469300292,0.01442842412230301
344,108296623,53.0019165,4.7148631999999999,-8,0.82336576726354183,-0.11075728777468319,-0.49396521790842218
344,108296965,53.001984800000002,4.7148779000000003,0,-0.078319649923397308,-0.030822939940709879,0.29157499688637212
344,108297269,53.001935000000003,4.7148430000000001,-2,0.36391938276747088,-0.073050996610736899,-0.53965381008598579
344,108298087,53.001944600000002,4.7149336000000002,-4,0.14225706301856039,-0.0010267178524678774,0.19483807089936189
344,108298853,52.997806799999999,4.7328839,-6,-0.01118082982258773,-0.01244121688067228,-0.033469466189445088
344,108299168,52.997764599999996,4.7328228000000001,-3,0.020322771210562557,-0.0015854180309197753,-0.26016239432321953
344,108299461,52.997786499999997,4.7329078000000004,-2,-0.55783508198332665,0.70783738247427053,-0.15743653095971213
344,108299812,52.997730799999999,4.7329438000000001,-3,-0.040702794322912204,0.16199428002698177,-0.11832639508092235
344,108300107,52.995067599999999,4.7292690000000004,-2,0.40456421458111969,-0.53995494706857494,-0.095793796336371639
344,108300407,52.995044100000001,4.7291657999999996,-2,-0.28445349715222201,0.089014053873419235,-0.051601416365162189
344,108300697,52.995018299999998,4.7292380999999999,-4,-0.21293437569741197,0.31156260898258564,-0.11039788191046898
344,108301005,52.995052899999997,4.7291759999999998,-5,0.093680775155474155,-0.14199675472262618,-0.15479287455988353
344,108301307,52.995040199999998,4.7292113999999996,0,0.094950602207728982,-0.34124350191706504,-0.3291462525075558
344,108302124,52.995668199999997,4.7248514000000004,-11,0.019616184851288576,0.13392133834448469,-0.56123104015004566
344,108302951,52.995664400000003,4.7249093999999996,-10,0.13158948398620274,-0.018284597595250401,-0.13874394111104332
344,108303243,52.9956399,4.7249242000000002,-11,-0.0086165729176217766,0.0091422960105422627,-0.006494081521734231
344,108303554,52.995575500000001,4.7249441000000001,-16,-0.022594086342348847,0.0083185683271539915,-0.0045065156541341141
344,108303852,52.995668999999999,4.7249150000000002,-11,-0.30520467737190043,-0.11448710590932307,0.12059356322300795
344,108304155,52.995561199999997,4.7248862000000003,-24,-0.025117581358225047,-0.28473302327694761,-0.24432808385914662
344,108304461,52.995714200000002,4.7248862999999997,-8,0.72947214247382508,-0.11481282195354386,-0.45198275328790094
344,108304768,52.995655300000003,4.7249061000000001,-13,1.0198820031260081,-0.078324925802950057,-0.70894704012192877
344,108305069,52.995666900000003,4.7248944000000002,-12,0.48869417290934902,-0.14298196479360284,-0.29535430098139459
344,108305460,52.995754099999999,4.7248020000000004,-12,0.060982034157607973,-0.0098843906285173422,-0.27961310829770342
344,108305751,53.003512000000001,4.7196539,5,7.3545592247941229,-4.1049759486718695,-0.69399644798885163
344,108306523,53.008319499999999,4.7181810000000004,-5,-0.018050971584061867,0,0.023961686603229559
344,108307830,53.008375999999998,4.7181892999999997,0,0.013977151303104398,0.00082254900163508085,-0.0019906417533137868
