344,107603255,53.0058437,4.7130488000000001,-8,-0.35849352471047574,0.052295899552545051,0.51869791943929144
344,107604054,53.0058717,4.7130438000000003,-4,0,0,0
344,107604436,53.005876899999997,4.7130384999999997,-3,0.0784765828710971,0.025683945717327829,0.0090421719329588646
344,107604774,53.005859200000003,4.7130340000000004,-7,-0.021293548998548711,0.021788398735574584,-0.34157261373181841
344,107605069,53.005870600000002,4.7130459,-3,0.0018315785655234132,-0.088874029019876968,0.026420679130794125
344,107605374,53.005836899999998,4.7131816000000004,-7,-0.051209282148756863,-0.15985644077066177,-0.7272025355882259
344,107605678,53.005743299999999,4.7138669999999996,-8,-0.014421685625357783,0.098944564676536909,-0.21119182774125977
344,107606002,53.005737500000002,4.7138463000000002,-5,-0.18211045293513459,0.024967765256712328,0.13824758091860356
344,107606801,53.005759900000001,4.7138838999999999,-7,-0.006017347339066165,0,0.0079869600600624858
344,107607123,53.0057057,4.7138632999999999,-13,0.0024013251912249692,-0.096269950087803632,-0.12339501751455684
344,107607942,53.005081400000002,4.7136484000000003,-10,0.024726097576585965,-0.009966178400091218,-0.031453066412207013
344,107608255,53.0050496,4.7136089999999999,-11,0.0060174463535360868,0,-0.0079868854619504388
344,107608556,53.005098599999997,4.7135774000000001,-6,-0.0060174395230589194,0,0.0079868906081358368
344,107608863,53.005099100000002,4.7135861999999999,-9,-0.099916290360649029,0.14702744439601131,0.062447301902838662
344,107609160,53.005195999999998,4.7132772999999997,-6,0.066166970388185392,-0.092266585841334348,0.074891983328208622
344,107609517,53.005195399999998,4.7132604000000002,-5,-0.0079598922426197313,-0.00082169165838401944,-0.0059970774802752345
344,107610298,53.005550700000001,4.7042377999999996,-2,5.5860745578831512,2.9866652039815538,0.014212427533220051
344,107611126,53.008430500000003,4.7181569999999997,0,0.041959205221722688,-0.028253254348585083,-0.01847102368239285
344,107612379,53.0054783,4.7129840999999999,-4,0.18244821905045477,-0.0018562166981632086,0.12493679131819707
