344,76386106,52.754417699999998,4.8566089000000003,-9,0.20902845112789464,0.05216497048895366,-0.43149266792491381
344,76386576,52.756672500000001,4.8571349000000001,-6,-0.20114885061812354,0.013804683313073676,-0.052426811972821397
344,76387047,52.756108699999999,4.8565405000000004,-9,-0.33658954270171026,-0.14542365305669894,0.34707267376660239
344,76387520,52.756625100000001,4.8567109000000004,-13,-0.04759919048769639,0.12022018766818916,-0.13668000417742665
344,76387989,52.755519700000001,4.8566129,-9,0.45202725024738877,-0.60155780741599241,0.78332596623030981
344,76388463,52.755777799999997,4.8561347000000001,-9,-0.88875293465746352,0.70614707771965346,1.4347036369110311
344,76388949,52.757761500000001,4.8567901999999998,-11,-1.3111213522924063,0.63711473763858506,1.0382415955097584
344,76389430,52.757757400000003,4.8566601,-8,-0.1213884003944953,-0.15962103210130441,-0.016911012996861978
344,76389894,52.757687599999997,4.8565988999999998,-3,-0.46894592708689348,-0.06818563402039074,-0.31881097343386922
344,76390368,52.758124299999999,4.8569852999999998,-12,0.028109841492539315,-0.029045585312427916,-0.016315354275123373
344,76390852,52.769167000000003,4.8471096999999999,16,8.5259466924822522,-6.9613005942622701,-0.39131449407698415
344,76391329,52.774979299999998,4.8380904999999998,0,0.015868574601591169,0.0016868059573492283,0.012055829534958878
344,76391806,52.774998099999998,4.8380720000000004,-3,-0.051375383255327436,-0.0067471980905587847,-0.064148618950800346
344,76392274,52.7755905,4.8366826999999999,0,-0.74526292006509487,-10.892614231632127,0.51384665107526384
344,76392808,52.817683199999998,4.8162088000000001,8,9.0216583290286163,-0.73086897291595476,-0.034807164454631945
344,76393278,52.8519808,4.7837329999999998,27,8.8305475572884902,-1.7964956080078993,-0.9377277690644612
344,76393734,52.885333099999997,4.7528392999999998,29,7.9926870477805929,-5.7803399726240858,0.028697685002569528
344,76394207,52.919748499999997,4.7200851999999998,16,9.442325486609862,2.7945200258395264,0.10415003648429089
344,76394671,52.9562296,4.722353,17,8.2972638175906681,1.3575862531549108,0.96279421817205613
344,76395136,52.9968024,4.7298163000000004,3,9.0394524902756643,1.4435264009473214,1.4781847671441906
344,76395640,53.008226000000001,4.7180828000000004,0,0.0066739766715304049,-0.009966114770291792,-0.0074923021677745835
344,76397019,53.008256000000003,4.7180140000000002,-2,-0.28070515762376991,0.24697301934527191,-0.31162307712827436
