133,44154529,52.839702099999997,4.4490144999999997,-12,0.017877671829591685,-0.31981148167278617,0.0010025169378090268,0.01,-0.32000000000000001,0.01
133,44154818,52.839899000000003,4.4474847999999998,-9,0.18465691885337449,-0.35958042721991873,0.0019335666316503825,-0.12,-0.37,0.11
133,44155106,52.8344174,4.4627322999999999,-11,0.50952470638115932,-0.16904748153786153,-0.0027427309200437344,-0.39000000000000001,-0.20000000000000001,0.31
133,44155394,52.835396099999997,4.4617953000000004,-12,0.75864501102912962,-0.40429347126017179,-0.0021298678391781789,-0.56999999999999995,-0.45000000000000001,0.46000000000000002
133,44155989,52.837927100000002,4.4608181,-7,0.41580013032421315,-0.14459628201442423,0.0014720224089481981,-0.32000000000000001,-0.17000000000000001,0.25
133,44156293,52.832819100000002,4.4537981000000002,-12,0.57483041270742186,-0.44593535705688281,-0.0034137886820123087,-0.41999999999999998,-0.47999999999999998,0.34999999999999998
133,44156595,52.838476499999999,4.4452505999999996,-28,3.263343718191698,-12.274692983374329,0.014140043838811067,-1.6499999999999999,-12.44,1.96
133,44156885,52.864896000000002,4.4347599999999998,-4,3.6164731607051213,-5.2626329184755996,0.0040796171998587205,-2.4700000000000002,-5.4699999999999998,2.1800000000000002
133,44157478,52.872616600000001,4.4225922000000004,53,0.82705758121468542,0.040923806842689002,-0.00099969436158259262,-0.66000000000000003,-0.01,0.5
133,44157781,52.8877697,4.4480126999999996,2,6.7350021445145556,9.2841308025916334,-0.007832863688940872,-6.0700000000000003,8.8399999999999999,4.0700000000000003
133,44158084,52.906738699999998,4.4918905000000002,25,4.8097395828614165,8.4865837698533024,0.0010306884024515739,-4.4900000000000002,8.1600000000000001,2.8999999999999999
133,44158390,52.913095200000001,4.5348430999999998,29,2.3418389427243218,8.4242081429826214,0.0027440927686297467,-2.5299999999999998,8.25,1.4099999999999999
133,44158690,52.918830999999997,4.5715249,4,7.9995134524404543,8.1046386526948613,0.0041028610329605364,-7.0099999999999998,7.5700000000000003,4.8200000000000003
133,44158982,52.932036199999999,4.6078481,26,3.2702950159114765,8.9385943084905435,0.0015156269423743929,-3.3199999999999998,8.6999999999999993,1.97
133,44159287,52.953127000000002,4.6345473999999998,1,6.5800423520403353,7.3285683510354156,0.005345049817817582,-5.8300000000000001,6.8799999999999999,3.96
133,44159622,52.968090400000001,4.6577219999999997,0,-0.040452821464235893,0.067332738078396098,-0.0054654934314080882,0.029999999999999999,0.070000000000000007,-0.02
