133,43804215,52.985747400000001,4.6697186000000004,-14,0.080451043875644834,-0.034982516263011736,-0.0019629302654929487,-0.059999999999999998,-0.040000000000000001,0.050000000000000003
133,43804502,52.985775199999999,4.6697036000000001,-21,0.06631490582916269,-0.15621243175021052,-9.71161938363857e-05,-0.040000000000000001,-0.16,0.040000000000000001
133,43804791,52.985751100000002,4.6697103000000002,-18,0.11490862041119068,-0.13302234947515784,-0.0010312590876523572,-0.080000000000000002,-0.14000000000000001,0.070000000000000007
133,43805094,52.9857437,4.6697289,-17,0.085001488348203411,-0.10475014260972929,0.0014678562026367095,-0.059999999999999998,-0.11,0.050000000000000003
133,43805384,52.985721099999999,4.6696534999999999,-14,-0.0013001041885559981,0.019933612909127131,-0.00098020685978998938,0,0.02,0
133,43805672,52.985718200000001,4.6696362999999996,-14,-0.0019501490412050725,0.02990042009686527,-0.0014703049847097382,0,0.029999999999999999,0
133,43805958,52.9857522,4.6696308999999996,-23,0.02502932677518838,-0.16862161279979207,0.0063470070094374959,-0.01,-0.17000000000000001,0.01
133,43806246,52.985724099999999,4.6696825000000004,-19,0.051036257281706077,-0.13709295050663917,0.00090739410384791178,-0.029999999999999999,-0.14000000000000001,0.029999999999999999
133,43806534,52.985720700000002,4.6696871,-23,0.020479058047480327,-0.09885394760844804,0.0029163716694106598,-0.01,-0.10000000000000001,0.01
133,43806822,52.985719899999999,4.6696879999999998,-24,0.094429520385765214,-0.034168437620508425,-0.0039476005734847414,-0.070000000000000007,-0.040000000000000001,0.059999999999999998
133,43807110,52.985706999999998,4.6697237999999999,-20,0.25175413119721357,-0.26441641891113538,0.0019531603485628823,-0.17999999999999999,-0.28000000000000003,0.14999999999999999
133,43807398,52.985689800000003,4.6697632999999996,-20,-0.01478609877778209,-0.11126310467509366,0.0013757983110984666,0.02,-0.11,-0.01
133,43807686,52.985680899999998,4.6697867000000004,-20,0.014471059230433847,-0.12956845930495631,-0.0016133189669619965,0,-0.13,0.01
133,43807990,52.985656800000001,4.6697914000000003,-17,0.13538797093696517,-0.23187613512604138,0.0018855462288869113,-0.089999999999999997,-0.23999999999999999,0.080000000000000002
133,43808278,52.985656300000002,4.6698165999999999,-12,0.010078046063468477,0.060614959512360705,-0.0049254107298254959,-0.01,0.059999999999999998,0.01
133,43808566,52.985645099999999,4.6698357000000001,-11,0.13213772994786152,-0.1820420313350942,-0.0005649350569842948,-0.089999999999999997,-0.19,0.080000000000000002
133,43808854,52.985650700000001,4.6698392999999996,-8,-0.032014859536765854,-0.062243238803258043,0.00090994072430287086,0.029999999999999999,-0.059999999999999998,-0.02
133,43809142,52.985638799999997,4.6698570999999998,-6,-0.079150955777506915,0.015048756712523011,0.002942978238865683,0.059999999999999998,0.02,-0.050000000000000003
133,43809433,52.985617300000001,4.6699434000000002,-13,-0.047136205213431107,0.077291948440467689,0.002032944749222873,0.029999999999999999,0.080000000000000002,-0.029999999999999999
133,43809735,52.9856525,4.6698464,-5,-0.026814226940211038,-0.14197767161212896,0.0048309416470637932,0.029999999999999999,-0.14000000000000001,-0.02
133,43810027,52.985623400000001,4.6699413999999999,-8,-0.00065009124764230607,0.0099668023637139395,-0.0004901346880247301,0,0.01,0
133,43810332,52.985692200000003,4.6697632999999996,-3,-0.031857383772099665,0.058172578529963076,0.001028691582758947,0.02,0.059999999999999998,-0.02
133,43810636,52.985689700000002,4.6697588999999997,-3,-0.045835870977798523,0.057358455783008216,0.0030133837948887535,0.029999999999999999,0.059999999999999998,-0.029999999999999999
133,43810958,52.985651699999998,4.6698637999999999,-2,0.065003042040007203,-0.10556412362718393,0.011437671457498893,-0.050000000000000003,-0.11,0.029999999999999999
