133,44105279,52.682840599999999,4.6312973,-21,0.23526262204441739,-0.10507437974082076,0.0032974825044872758,-0.17999999999999999,-0.12,0.14000000000000001
133,44105575,52.692416299999998,4.6319875000000001,-13,9.3302627581426059,2.4369566180272235,-0.0062694394026543421,-7.5899999999999999,1.8300000000000001,5.6600000000000001
133,44105957,52.693927100000003,4.6325422999999999,-17,-0.015054504804131274,0.13954264339085432,0.0011011632918195907,0,0.14000000000000001,-0.01
133,44106255,52.693751399999996,4.6329345000000002,-49,0.067095757552981958,-0.045798036962139681,0.00083613922641650323,-0.050000000000000003,-0.050000000000000003,0.040000000000000001
133,44106554,52.693872800000001,4.6327430999999999,-27,-0.0072856597826775338,-0.010775014293347195,-0.0055514168019739612,0.01,-0.01,0
133,44106854,52.693064399999997,4.6309974,37,-1.002052073830582,1.9816676696108231,-0.0092134983063200115,0.64000000000000001,2.04,-0.59999999999999998
133,44107683,52.675196800000002,4.6356960000000003,11,0.4651806489564641,0.12041715237418088,0.0025832635437073592,-0.38,0.089999999999999997,0.28000000000000003
133,44107986,52.675127600000003,4.6285274000000003,16,-0.67570675135381075,0.43808703174818225,0.00037254388516155812,0.5,0.47999999999999998,-0.40999999999999998
133,44108273,52.675094100000003,4.6285217999999997,7,0.30405006993438821,-0.30120350198724394,0.0054777151727663231,-0.22,-0.32000000000000001,0.17999999999999999
133,44108565,52.6750939,4.6285368,5,-0.0019250929504578036,0.029902164325772213,-0.0014678507303582215,0,0.029999999999999999,0
133,44108870,52.675118300000001,4.6286680999999996,0,0.06645105408080515,-0.035834662271974412,0.00036659433089481636,-0.050000000000000003,-0.040000000000000001,0.040000000000000001
133,44109168,52.6751152,4.6286798999999998,-3,-0.18045548888072516,-0.09184376783279348,0.00073405932622432057,0.14999999999999999,-0.080000000000000002,-0.11
133,44109751,52.675104300000001,4.6286525999999997,-6,-0.00051708421926992786,-0.051450880101488371,-0.025544853898436189,0.02,-0.050000000000000003,0.02
133,44110074,52.675084099999999,4.6286185,-4,0.14304131245084636,-0.011058126746629706,-0.0041110540247988742,-0.11,-0.02,0.089999999999999997
133,44110378,52.675543900000001,4.6319461999999998,63,-0.51411047238840402,2.2141105994322148,-0.0021623280257866695,0.23000000000000001,2.2400000000000002,-0.31
133,44110678,52.674032099999998,4.6317567000000004,39,-4.9969103999518731,0.12956245026748647,0.00016227598836682233,3.9500000000000002,0.45000000000000001,-3.0299999999999998
