133,43783077,53.0220409,4.6742173999999999,-2,1.0714147398041138,-8.6688084086977355,0.0055882575042248694,-0.14999999999999999,-8.7100000000000009,0.64000000000000001
133,43783366,53.025112,4.6422414999999999,4,2.3781813635193387,-6.5978521626807627,0.0004915466357731102,-1.3600000000000001,-6.7300000000000004,1.4299999999999999
133,43783657,53.031273800000001,4.6131544,28,1.0717013909886828,-7.5453047932987269,0.0056306994402907096,-0.25,-7.5899999999999999,0.64000000000000001
133,43783958,53.027289199999998,4.5833845000000002,5,-2.5431858055033025,-7.4461470342183294,0.00055089753011139386,2.6200000000000001,-7.2599999999999998,-1.53
133,43784264,53.021285800000001,4.5600686000000001,8,-2.4629683649324599,-4.1195610458681777,-0.0019033411179174564,2.29,-3.9500000000000002,-1.48
133,43784550,53.014076199999998,4.5524215999999997,13,-4.8698137533963539,-1.5436041997234626,0.00028605560306926847,4,-1.23,-2.9300000000000002
133,43784837,53.010326399999997,4.5489462999999999,4,0.36123198252194483,-3.0970308987822319,-0.0033266787320047342,-0.040000000000000001,-3.1099999999999999,0.22
133,43785129,53.005800499999999,4.5377878000000003,0,-6.8233721715130109,-5.8191636247189757,0.0051882337395521283,5.8899999999999997,-5.3700000000000001,-4.1100000000000003
133,43785429,52.988289700000003,4.5283287000000003,14,-6.6936221707251597,5.5453513593495734,0.0007327594615591515,4.8899999999999997,5.9500000000000002,-4.0300000000000002
133,43785717,52.988773100000003,4.5270212000000001,1,4.3745200293962725,-4.3677176024565734,0.0041782295086374432,-3.1400000000000001,-4.6299999999999999,2.6299999999999999
133,43786006,52.989195600000002,4.5246890000000004,-2,2.415891887039523,-2.6157097717444313,0.0053647122292561633,-1.72,-2.7599999999999998,1.45
133,43786293,52.978375100000001,4.5416116000000004,14,-7.150882614913284,12.226567315912181,0.0054311323851652382,4.7199999999999998,12.640000000000001,-4.3099999999999996
133,43786582,52.973697199999997,4.5495172999999998,3,6.426662313630171,-2.8319448275121086,2.2206132055391237e-05,-4.8899999999999997,-3.23,3.8700000000000001
133,43786869,52.961288699999997,4.5596816000000002,6,-3.8474357540915092,2.1327513841461405,0.0031066961581207586,2.8900000000000001,2.3700000000000001,-2.3199999999999998
133,43787179,52.957422700000002,4.5545089000000001,1,4.1648455878066377,-5.4533072037468404,-0.0013308983407869235,-2.8799999999999999,-5.7000000000000002,2.5099999999999998
133,43787478,52.952164400000001,4.5446675000000001,2,-8.9170511078925134,5.63364809006897,-0.0029557562706497009,6.6500000000000004,6.1799999999999997,-5.3700000000000001
133,43787770,52.948539599999997,4.5378788999999999,-7,-1.1767863831099115,-3.5955211578062376,0.0011884000940770578,1.22,-3.5099999999999998,-0.70999999999999996
133,43788071,52.950170200000002,4.5471665999999997,3,7.560508782392577,11.425861187333499,0.031671424828179529,-6.9400000000000004,10.91,4.5300000000000002
133,43788361,52.963578400000003,4.6091952000000003,18,3.6525304801953751,14.885469340156945,0.062638761891190775,-4.1399999999999997,14.6,2.1499999999999999
133,43788669,52.974042599999997,4.6556172,-1,0.00064800283009083467,-0.0099670055949632047,0.0004887655902029495,0,-0.01,0
133,43788965,52.985151199999997,4.6721876,-10,0.38256958134271135,0.065118042880579249,0.00039487044152888839,-0.31,0.040000000000000001,0.23000000000000001
133,43789544,52.985120799999997,4.6723553000000004,-6,0,0,0,0,0,0
133,43789832,52.985128699999997,4.6723764000000001,-6,0,0,0,0,0,0
133,43790134,52.985143100000002,4.6724202999999997,-1,-0.0034052383783080521,-0.070581957521553482,-0.0025674158238428476,0.01,-0.070000000000000007,0
133,43790430,52.985130699999999,4.6724568,-1,0.023318727482128002,0.19689155033625563,-0.10765665030456763,0.029999999999999999,0.20000000000000001,0.10000000000000001
133,43790726,52.9851624,4.6725088000000001,2,-0.13826566325383846,-0.46072350932892098,-0.0040563920692886501,0.14999999999999999,-0.45000000000000001,-0.080000000000000002
133,43791013,52.985132299999997,4.6724502000000001,-2,-0.035723873292719317,-0.37365792495821198,-0.0018867943419903534,0.059999999999999998,-0.37,-0.02
