133,44448213,53.003626099999998,4.6946971,582,-1.3954599849923592,-13.677090016625522,0.00032773089263993249,2.23,-13.539999999999999,-0.83999999999999997
133,44448510,53.007019200000002,4.6239279,379,7.7236925511944143,-14.818030900963919,0.059444029997693715,-4.9900000000000002,-15.27,4.5999999999999996
133,44448801,53.035801399999997,4.5962529999999999,111,8.9299503402170402,0.7240765147800583,-0.00034928719698523736,-7.1699999999999999,0.14999999999999999,5.3700000000000001
133,44449100,53.043687599999998,4.6010330000000002,14,-1.2837566929542852,3.5390060281828579,-0.0022551675033674057,0.73999999999999999,3.6099999999999999,-0.77000000000000002
133,44449693,53.041710299999998,4.5976568000000002,-6,-0.99854708846106299,-9.7854689979189189,-0.000450437160709527,1.5800000000000001,-9.6899999999999995,-0.59999999999999998
133,44449985,53.042530900000003,4.5988863000000002,-2,1.1298838685443289,4.4968279598286482,-0.00086215232058717284,-1.26,4.4100000000000001,0.68000000000000005
133,44450318,53.042510499999999,4.5989135000000001,2,1.1754701793568034,-1.4194551762799437,-0.0041060899841978138,-0.81999999999999995,-1.49,0.70999999999999996
133,44450611,53.043795899999999,4.6022017000000002,5,7.6637277776292105,3.8335840280966056,-0.0031701604120795146,-6.4100000000000001,3.3300000000000001,4.6100000000000003
133,44450917,53.046098899999997,4.6079979,-1,-0.25322010064168177,3.1538027523948884,-0.0027891965589591228,-0.050000000000000003,3.1600000000000001,-0.14999999999999999
133,44451215,53.046015599999997,4.6079469,-6,-1.4936185589143753,1.7197955838378558,0.0025981297798356451,1.05,1.8100000000000001,-0.90000000000000002
133,44451519,53.046383599999999,4.6082203000000002,0,-1.30638633354874,4.3203727854368594,0.0058088186089194638,0.68999999999999995,4.3899999999999997,-0.79000000000000004
133,44451827,53.047295200000001,4.6088469999999999,0,0.46125483666259964,-4.7960538404911892,-0.0033962869534240603,0.02,-4.8099999999999996,0.28000000000000003
133,44452129,53.047707600000003,4.6065616,0,-1.6467559808667551,3.7564470893509365,6.6230247508958229e-05,1.01,3.8500000000000001,-0.98999999999999999
133,44452433,53.047164700000003,4.6047266999999996,0,2.9961670071921871,-2.3352475519523681,0.0014615448978236856,-2.2000000000000002,-2.52,1.8
133,44452872,53.046308400000001,4.6041091999999999,-4,2.6458054297841218,-1.3445865930390868,0.00072218031080439893,-2,-1.51,1.5900000000000001
133,44453169,53.046484499999998,4.6032007000000004,-4,1.4564693478769521,-1.3311523060437136,-0.0055296301313072505,-1.05,-1.4199999999999999,0.88
133,44453476,53.046159400000001,4.6036921,-6,-2.5397213205346798,3.8697803112812674,0.0039945514679644578,1.71,4.0199999999999996,-1.53
133,44453777,53.047273500000003,4.6055387999999997,7,0.90126138142630396,2.3756099967888638,0.0022506679819648268,-0.91000000000000003,2.3100000000000001,0.54000000000000004
133,44454078,53.049212599999997,4.6088044000000004,-6,0.34744575415748791,3.7844787503398356,-0.0014269352374400579,-0.57999999999999996,3.75,0.20999999999999999
133,44454371,53.049455500000001,4.6107405999999997,3,0.99491960569048876,0.79516164712702342,-0.027439627383063214,-0.83999999999999997,0.72999999999999998,0.62
133,44454679,53.0483142,4.6111295999999999,1,-3.2580211109136066,0.050941760820266635,0.0018378916717047833,2.5899999999999999,0.26000000000000001,-1.96
133,44454993,53.048894900000001,4.6103278000000003,-3,2.1658262458941295,0.91219006641345479,0.0024403550477443137,-1.8,0.77000000000000002,1.3
133,44455298,53.048482900000003,4.6075204000000003,-40,1.3860584520251613,-3.441950870450563,0.0040215636541305333,-0.82999999999999996,-3.52,0.82999999999999996
133,44455905,53.036993500000001,4.6461420000000002,-7,-5.3932683358886289,8.9802640750336398,-0.0037148030017273292,3.5699999999999998,9.3000000000000007,-3.2400000000000002
133,44456209,53.027883600000003,4.6879529,6,-2.4228092835371084,8.6509180074345213,0.0035783028818263674,1.22,8.7799999999999994,-1.46
