133,43794374,52.985177,4.6722245999999998,-20,0.09150916262950054,-0.20441484673953447,0.006375232333040784,-0.059999999999999998,-0.20999999999999999,0.050000000000000003
133,43794662,52.985230899999998,4.6721922999999999,-32,0.064215659083491347,-0.24672561543247729,-0.0016792313533672207,-0.029999999999999999,-0.25,0.040000000000000001
133,43794950,52.985154299999998,4.6722248999999998,-15,0.06062016504915918,0.053906617647624236,-0.0043900071988036346,-0.050000000000000003,0.050000000000000003,0.040000000000000001
133,43795237,52.985214599999999,4.6721838,-29,0.21339983241066718,-0.106568502352613,-0.0019146366287871863,-0.16,-0.12,0.13
133,43795526,52.9855886,4.6720256999999998,-21,0.13524144449090769,-0.35228766687222823,0.0017752356842594408,-0.080000000000000002,-0.35999999999999999,0.080000000000000002
133,43795813,52.985554200000003,4.6714634999999998,-24,0.02925755630334214,-0.018304719115694961,-0.0029887551342116202,-0.02,-0.02,0.02
133,43796119,52.985616499999999,4.6714184999999997,-25,0.019335608504006695,0.041495952176675489,0.0020543117413977571,-0.02,0.040000000000000001,0.01
133,43796406,52.986288899999998,4.6704553999999998,-20,0.038853405018678962,-0.28822281091467516,0.0042454901834620799,-0.01,-0.28999999999999998,0.02
133,43796695,52.986294800000003,4.6704844000000003,-20,-0.015278806362673709,0.019119338438675512,0.0010044768784329555,0.01,0.02,-0.01
133,43796983,52.986300300000003,4.6704626999999999,-23,0,0,0,0,0,0
133,43797269,52.986322999999999,4.6703351,-28,-0.01462861416941948,0.0091525718842463185,0.0014946823695900849,0.01,0.01,-0.01
133,43797582,52.986229899999998,4.6705905999999997,-5,0.0025885102937291196,-0.0091525238081703823,0.014475182983303966,-0.01,-0.01,-0.01
133,43797878,52.986226299999998,4.6705969999999999,-4,0.11766714858070106,-0.052472324293699607,0.0010475342973100751,-0.089999999999999997,-0.059999999999999998,0.070000000000000007
133,43798166,52.986221,4.6706124000000004,-4,0.14692446414656662,-0.070777338282945509,-0.0019417056485859507,-0.11,-0.080000000000000002,0.089999999999999997
133,43798454,52.986223299999999,4.6706066000000002,-4,0.031207869129169126,-0.048205420327288674,-0.0015186689850247119,-0.02,-0.050000000000000003,0.02
133,43798746,52.986161199999998,4.6707514999999997,-15,0.15358257074552673,-0.050029177279967363,0.0030782111501448939,-0.12,-0.059999999999999998,0.089999999999999997
133,43799068,52.986082699999997,4.6708936999999997,-22,-0.2639418817684297,0.11328181369137799,0.0013833782318008747,0.20000000000000001,0.13,-0.16
133,43799366,52.986223299999999,4.6706092000000003,-4,0.051038035704243104,-0.13709228253662104,0.00090828429012144649,-0.029999999999999999,-0.14000000000000001,0.029999999999999999
133,43799660,52.986023899999999,4.6710073999999997,-21,0.0086086095691305618,-0.0091524453807408212,0.006490345509973237,-0.01,-0.01,0
133,43799963,52.986156200000003,4.670725,-8,0.1839843696849815,-0.20868360179641415,0.00095186810836192515,-0.13,-0.22,0.11
133,43800267,52.9861529,4.6707349000000002,-8,-0.033964692662092177,-0.032343256556340821,-0.00055982827754416653,0.029999999999999999,-0.029999999999999999,-0.02
133,43800571,52.986186199999999,4.6706861000000002,-7,0.17390699104943425,-0.26929873855517877,0.0058777441864629465,-0.12,-0.28000000000000003,0.10000000000000001
133,43800875,52.986181100000003,4.6706956999999996,-7,0.072975050201913083,-0.13546364496024318,0.0049237122289437565,-0.050000000000000003,-0.14000000000000001,0.040000000000000001
133,43801178,52.986157400000003,4.6707226000000004,-5,-0.095080187211610712,0.044133910268204062,0.0034577397593185191,0.070000000000000007,0.050000000000000003,-0.059999999999999998
133,43801478,52.986180500000003,4.6706725000000002,-5,0.24705024403843037,-0.31506131434349599,-0.0015953446965525503,-0.17000000000000001,-0.33000000000000002,0.14999999999999999
133,43801771,52.986190700000002,4.6706652000000002,-5,0.27304427133049447,-0.25281773996653245,0.0054787089550492885,-0.20000000000000001,-0.27000000000000002,0.16
133,43802091,52.9861845,4.6706900999999998,-5,-0.05558958994756516,0.20685976629016525,-0.0043398824684272239,0.029999999999999999,0.20999999999999999,-0.029999999999999999
133,43802399,52.986142000000001,4.6706266000000003,-7,-0.0079706542718843559,0.029900377879524223,0.0065142975937356679,0,0.029999999999999999,-0.01
133,43802694,52.986124500000003,4.6706602999999998,-4,0.23647874016773676,-0.24529381111015033,0.0029583238054587402,-0.17000000000000001,-0.26000000000000001,0.14000000000000001
