133,44135040,52.862556699999999,4.5686745999999996,-6,-0.28759996365233231,0.39276646804803361,-0.0045565869079912669,0.20000000000000001,0.40999999999999998,-0.17000000000000001
133,44135335,52.858321799999999,4.5738742999999999,8,-8.5970505231221832,6.0426998358125363,-0.00099857686352766706,6.3499999999999996,6.5700000000000003,-5.1900000000000004
133,44135640,52.847170900000002,4.5907713000000001,-4,-0.25685961786217582,0.25472687471570082,0.0061119562554615148,0.17999999999999999,0.27000000000000002,-0.16
133,44136242,52.856746999999999,4.6086080999999997,0,-0.40456834122376273,-0.035679245515923635,0.0071727762315268451,0.32000000000000001,-0.01,-0.25
133,44136834,52.843973099999999,4.6096595000000002,-4,-8.7782161946669817,-2.5506302263919478,-0.0024264999661012254,7.1799999999999997,-1.98,-5.2999999999999998
133,44137121,52.839561400000001,4.6091968999999997,-2,-13.968070076590049,-0.32543460185762862,0.0032642584893398663,11.119999999999999,0.56999999999999995,-8.4399999999999995
133,44137446,52.832193099999998,4.6076037999999997,-4,-0.46591108280313021,-0.048854599223292022,0.023239859206678037,0.35999999999999999,-0.02,-0.29999999999999999
133,44137749,52.823929200000002,4.6051963999999996,-7,-0.76232157789031973,-0.29977517566810108,-0.00080989874207537671,0.63,-0.25,-0.46000000000000002
133,44138055,52.823632000000003,4.6021595,-2,-0.27787125128838258,1.8583542943595945,0.002623803095203936,0.070000000000000007,1.8700000000000001,-0.17000000000000001
133,44138354,52.829170400000002,4.6014463000000001,-6,2.9514901363643036,0.28980876845659487,0.0041052003481945043,-2.3700000000000001,0.10000000000000001,1.78
133,44138647,52.829591499999999,4.6014660999999997,0,6.8311647597739382,2.6952136445068606,-0.0033816100758685685,-5.6399999999999997,2.25,4.1299999999999999
133,44138945,52.838517600000003,4.6033453,-5,-0.29890536918552191,-0.40044361691248992,-0.00069996150599782592,0.27000000000000002,-0.38,-0.17999999999999999
133,44139233,52.858407200000002,4.5889392000000004,11,11.169297858249598,-8.1623763897166395,0.029950397280999574,-8.2400000000000002,-8.8499999999999996,6.7199999999999998
133,44139526,52.873189000000004,4.5788849000000003,-3,-0.58604480829496131,-0.26838339744765316,-0.0046727556085390809,0.48999999999999999,-0.23000000000000001,-0.34999999999999998
133,44139830,52.878417900000002,4.5721502000000003,-6,-0.51360528448538567,-0.27351345457223269,4.3779552464179305e-05,0.42999999999999999,-0.23999999999999999,-0.31
133,44140136,52.876934300000002,4.5607971000000003,-15,-0.13863391286981441,-0.34008742579091744,-0.0046022843580064282,0.14000000000000001,-0.33000000000000002,-0.080000000000000002
