133,44628643,53.019285699999998,4.6300239999999997,0,2.1649820274733824,-9.7320113165147983,0.0029250547255146309,-0.93999999999999995,-9.8399999999999999,1.3
133,44628934,53.023644300000001,4.6205764,-1,3.2259893707535667,-2.0991884972365566,0.00048255023800614083,-2.3999999999999999,-2.2999999999999998,1.9399999999999999
133,44629239,53.026437299999998,4.6050196000000003,4,3.3594353647168038,4.2893581811085628,0.00065149606112036018,-3.02,4.0599999999999996,2.02
133,44629545,53.029869599999998,4.6152607999999997,5,-0.85194973203805868,-0.24570901190009078,-0.0029555966167107428,0.69999999999999996,-0.19,-0.51000000000000001
133,44630150,53.026352699999997,4.6139700000000001,0,-0.47022543513446224,-0.29133420019950695,-0.0035247619379610851,0.40000000000000002,-0.26000000000000001,-0.28000000000000003
133,44630774,53.021715899999997,4.5988674999999999,-8,-0.96229828618371993,-0.18215344887496246,0.0014592706507300934,0.78000000000000003,-0.12,-0.57999999999999996
133,44631075,53.020366500000002,4.5875102999999999,-1,-2.4663937008437058,-14.513698294326797,0.0079958547941754166,3.1200000000000001,-14.31,-1.49
133,44631362,53.022563400000003,4.5433785999999996,-8,4.8252126813235208,-0.68666862162637754,0.0029637929087997783,-3.79,-0.98999999999999999,2.8999999999999999
133,44631650,53.0273544,4.5412005999999998,-21,-1.0143559833713951,-0.40544041706343681,-8.4912165810913098e-05,0.83999999999999997,-0.34000000000000002,-0.60999999999999999
133,44631939,53.036192700000001,4.5241423999999997,3,3.6745595562510545,-1.9846187925426799,-0.00056200577131981788,-2.77,-2.21,2.21
133,44632226,53.042271300000003,4.5081568000000001,6,2.1481416114032803,-9.0630284126969887,0.0018994748782992232,-1,-9.1699999999999999,1.29
133,44632514,53.047120800000002,4.4871353000000003,-1,2.794790164396856,-9.8950031767036624,0.012651877924273025,-1.46,-10.039999999999999,1.6699999999999999
133,44632802,53.057643300000002,4.4548626000000002,1,3.4288278304176725,-0.6791456364011933,0.00095598663779949966,-2.6800000000000002,-0.89000000000000001,2.0600000000000001
133,44633090,53.068533199999997,4.4274830999999999,2,5.6389117162419513,-0.42340234333619869,-0.0022609924078800248,-4.46,-0.77000000000000002,3.3900000000000001
133,44633378,53.081904600000001,4.4335836999999998,-3,3.9769274679340185,-8.1386329183974961,-0.0014609478355913641,-2.54,-8.3599999999999994,2.3900000000000001
133,44633666,53.093818200000001,4.4086420000000004,22,5.4387434756976845,-6.1541404267403008,-0.0050013514752227373,-3.8599999999999999,-6.4699999999999998,3.27
133,44633968,53.0974492,4.4015690000000003,-9,-0.035283125808172659,-0.7945771841050232,-0.0014830822421428996,0.089999999999999997,-0.79000000000000004,-0.02
133,44634258,53.108407900000003,4.3712356999999997,0,6.5285274705358578,-3.3518394625218848,-0.0011331106265659585,-4.9500000000000002,-3.7400000000000002,3.9199999999999999
133,44634547,53.120328000000001,4.3513010000000003,-5,6.1983778530295446,-5.1887871382144937,-0.00015928808475340617,-4.5499999999999998,-5.5499999999999998,3.7200000000000002
133,44634850,53.135735400000002,4.3320540000000003,-13,7.6981350823068002,2.3819344257985282,-0.0021554009173945232,-6.3200000000000003,1.9099999999999999,4.6200000000000001
