133,44143479,52.854057500000003,4.5479038000000003,-32,-0.34107837374193417,-1.0345723006335774,0.0050692925842082404,0.34999999999999998,-1.01,-0.20999999999999999
133,44143781,52.846113500000001,4.5514086000000002,-23,-0.37714129629947102,-0.65578705870665432,0.0027885943465960072,0.34999999999999998,-0.63,-0.23000000000000001
133,44144087,52.844215400000003,4.5495473000000004,-12,0.16235054943991106,-1.1033296682278186,-0.0024376843214290178,-0.040000000000000001,-1.1100000000000001,0.10000000000000001
133,44144391,52.842265099999999,4.5476789999999996,-5,-0.60627508370182459,-0.51971891777617496,0.0047717279791655298,0.52000000000000002,-0.47999999999999998,-0.37
133,44144697,52.840192899999998,4.5460175999999999,11,-0.6494169302448185,-0.28204522597853693,-0.0028532812887487324,0.54000000000000004,-0.23999999999999999,-0.39000000000000001
133,44145015,52.838062700000002,4.5441364000000002,16,-0.89297373370433131,-0.51797430291145063,0.00072968317952237793,0.75,-0.46000000000000002,-0.54000000000000004
133,44145604,52.834153000000001,4.5409281000000004,-10,-0.31765431791233578,-0.33119485748481636,-0.0023876112038834219,0.28000000000000003,-0.31,-0.19
133,44145895,52.832560800000003,4.5391287,-11,-0.73361977003609757,-0.187044830824039,-0.0040328989808577353,0.59999999999999998,-0.14000000000000001,-0.44
133,44146199,52.830924000000003,4.5369782000000001,-9,-0.63206422862216793,-0.46139926532835368,-0.0023513508286343576,0.54000000000000004,-0.41999999999999998,-0.38
133,44146506,52.829245,4.5351474999999999,-11,-0.6526093298033333,-0.23210325301476337,-0.0053983880565402487,0.54000000000000004,-0.19,-0.39000000000000001
133,44146832,52.827387399999999,4.5329186000000004,-5,-0.51288116703945641,-0.41358540857927767,0.00013530172636622151,0.44,-0.38,-0.31
133,44147121,52.825832699999999,4.5307994000000003,-7,-0.44019606583869664,-0.54918304875192725,0.0050400975855761643,0.39000000000000001,-0.52000000000000002,-0.27000000000000002
133,44147425,52.824228400000003,4.5288598999999996,-7,-0.46111728670016533,-0.44030434515045097,0.0017121763665366996,0.40000000000000002,-0.40999999999999998,-0.28000000000000003
133,44147713,52.822816899999999,4.5269244000000004,-10,-0.41563142555911886,-0.36735324126510499,-0.0014540356653777453,0.35999999999999999,-0.34000000000000002,-0.25
133,44148002,52.822006399999999,4.5296006999999996,-23,-0.44484753776904484,-0.34901069972579646,0.0014831108280126404,0.38,-0.32000000000000001,-0.27000000000000002
133,44148289,52.820812400000001,4.5281035999999997,-30,-0.29303377642790202,-0.49981777034080033,0.0036609184576199549,0.27000000000000002,-0.47999999999999998,-0.17999999999999999
133,44148583,52.8199939,4.5262548999999996,-8,-0.31646377857058994,-0.35106727582997055,-0.0015635517733730009,0.28000000000000003,-0.33000000000000002,-0.19
133,44148882,52.818909499999997,4.5246069999999996,-8,-0.63362838900989382,-0.31096879333847149,-0.0036707234085013862,0.53000000000000003,-0.27000000000000002,-0.38
133,44149170,52.817888799999999,4.5228649000000001,-5,-0.56826831823167123,-0.45733199068061942,-0.0043091523818489796,0.48999999999999999,-0.41999999999999998,-0.34000000000000002
133,44149463,52.816905900000002,4.5209546999999999,-5,-0.41063780680222334,-0.44706972934236733,0.0022910107818060188,0.35999999999999999,-0.41999999999999998,-0.25
133,44149766,52.816212399999998,4.5192275000000004,-17,-0.30541698996410571,-0.40009284305610304,0.0067955262158173324,0.27000000000000002,-0.38,-0.19
133,44150071,52.815651500000001,4.5176981999999999,-18,0.099192600491414679,-0.36491207721346453,-6.254202686489102e-05,-0.050000000000000003,-0.37,0.059999999999999998
133,44150660,52.818985900000001,4.5135934000000004,-17,9.1496752782515607,-0.46780536603986844,-0.00066487334395048947,-7.2300000000000004,-1.04,5.5300000000000002
133,44150948,52.830702100000003,4.5042685999999996,-19,-0.2996997212424537,-0.65082891239763463,-0.0013430839540353734,0.28999999999999998,-0.63,-0.17999999999999999
133,44151527,52.835731199999998,4.4848474999999999,-18,0.60985045562813522,-1.0653536741803096,-0.0019926566867353723,-0.40000000000000002,-1.1000000000000001,0.37
133,44151828,52.838151099999997,4.4739673,-17,-0.066489651363709074,-0.50627705280301694,-0.012754296006585036,0.10000000000000001,-0.5,-0.029999999999999999
133,44152426,52.837853899999999,4.4680711000000004,-21,-0.12826343958063333,-0.77015485098527225,0.0031615772643215703,0.16,-0.76000000000000001,-0.080000000000000002
133,44152723,52.837711400000003,4.4651603,-23,-0.46709068046645053,-0.35016990981399304,-0.0027074863338878985,0.40000000000000002,-0.32000000000000001,-0.28000000000000003
133,44153017,52.837827300000001,4.4633704999999999,-21,0.30275151400264899,-0.29193907576363953,0.0036189516956882939,-0.22,-0.31,0.17999999999999999
