133,44000051,53.007804100000001,4.5233290999999998,38,5.5500629958974717,-5.0561744789311023,-0.00061658363412053774,-4.0199999999999996,-5.3899999999999997,3.3399999999999999
133,44000350,53.0079359,4.4850596999999999,41,-1.6002442813244575,-8.9976722152101871,-0.0035982944502064296,1.98,-8.8699999999999992,-0.95999999999999996
133,44000637,53.013712400000003,4.4516656000000001,36,-1.7010017662005819,-8.41103294863386,-0.0042105080552273799,2.0099999999999998,-8.2799999999999994,-1.02
133,44000925,53.023809300000003,4.4207514000000003,35,4.4757907289843279,-8.2588371068905992,0.0026442739751719735,-2.9300000000000002,-8.5099999999999998,2.6899999999999999
133,44001212,53.028661900000003,4.387791,37,0.85691622132751455,-8.4520855139812756,0.0067122256855003948,-0.040000000000000001,-8.4800000000000004,0.51000000000000001
133,44001502,53.015597499999998,4.3519639000000003,45,-4.8528529123451847,-8.5676868359862794,0.02570781224256713,4.5,-8.25,-2.9399999999999999
133,44001788,53.000685599999997,4.3176848999999997,47,-8.8701731395785348,-7.7033911310373133,0.039919370675398191,7.6200000000000001,-7.1500000000000004,-5.3700000000000001
133,44002076,52.976562199999996,4.2879388000000001,2,-1.0324877784183948,-8.515566007768145,-0.0021341884444907588,1.46,-8.4299999999999997,-0.62
133,44002370,52.977505399999998,4.2779962999999999,2,0.76734999696994133,-2.982493492410307,0.0025592734126719807,-0.39000000000000001,-3.02,0.46000000000000002
133,44002669,52.978229900000002,4.2696481000000004,5,-0.1344466441565505,-4.7311756124372213,-0.0011933793714773988,0.46000000000000002,-4.71,-0.080000000000000002
133,44002986,52.9790572,4.2617875999999999,1,-0.61895693208522884,-0.20520049052934944,0.046744784844469756,0.47999999999999998,-0.17000000000000001,-0.40999999999999998
133,44003277,52.980102899999999,4.2531943999999999,0,1.4413944211741807,-6.8235602795366113,-0.0026896353264022066,-0.64000000000000001,-6.8899999999999997,0.87
133,44003572,52.979835700000002,4.2486828000000001,-5,-0.46910542112420645,-0.36721815639544081,0.034509846209662381,0.38,-0.34000000000000002,-0.31
133,44003875,52.981167300000003,4.2416539999999996,0,-0.38146704649167495,-0.22312042583962277,0.00040989518623066323,0.32000000000000001,-0.20000000000000001,-0.23000000000000001
133,44004173,52.981822200000003,4.2342215999999997,-1,-0.56597840908375485,-0.2541014362633538,-0.00094896781961456567,0.46999999999999997,-0.22,-0.34000000000000002
133,44004473,52.980552600000003,4.2331922000000004,-5,-0.52433258781931347,-0.38226233270843185,-0.0071306621719230689,0.45000000000000001,-0.34999999999999998,-0.31
133,44004765,52.979301900000003,4.2319895000000001,-6,-0.42699921914387051,-0.43618625993176785,0.0036350374497487736,0.37,-0.40999999999999998,-0.26000000000000001
133,44005053,52.979172499999997,4.2259330999999998,0,1.8245136579296308,-8.164933962426959,-0.0018169301099861812,-0.84999999999999998,-8.25,1.1000000000000001
133,44005347,52.978503199999999,4.2220702000000001,-5,-0.50787890393835744,-0.39068064173959244,0.0052588120628973833,0.42999999999999999,-0.35999999999999999,-0.31
133,44005646,52.977271399999999,4.2209368999999999,-5,-0.46502367731998562,-0.26805406074838406,-6.9353849181663652e-06,0.39000000000000001,-0.23999999999999999,-0.28000000000000003
133,44005932,52.976059599999999,4.219678,-5,-0.47868680239186695,-0.13839829853565402,0.0022036738156352431,0.39000000000000001,-0.11,-0.28999999999999998
133,44006220,52.9746132,4.2186931000000003,0,-0.45680973670801683,-0.40766019484641358,0.0061668457526133369,0.39000000000000001,-0.38,-0.28000000000000003
133,44006509,52.973275200000003,4.2178991999999997,0,-0.61712373450495794,-0.23696868461778195,-0.0020344092932256252,0.51000000000000001,-0.20000000000000001,-0.37
133,44006798,52.971949799999997,4.2168441999999997,-2,-0.46536935193576595,-0.39841093061495031,-0.00031087845614211074,0.40000000000000002,-0.37,-0.28000000000000003
133,44007085,52.970678599999999,4.2156257000000004,4,-0.68161532203155994,-0.23065165053224945,-0.00060735373707221374,0.56000000000000005,-0.19,-0.40999999999999998
133,44007373,52.969403999999997,4.2144694999999999,1,-0.94517027196921044,-0.24607357435725802,0.0009762113970361308,0.77000000000000002,-0.19,-0.56999999999999995
133,44007948,52.966785299999998,4.2122527999999999,6,-0.58003997128800422,-0.25466244127558324,0.00082019008243316982,0.47999999999999998,-0.22,-0.34999999999999998
133,44008236,52.965584700000001,4.2113968000000002,4,-0.15217992478342049,-0.23966009484434209,-0.0020759171740299814,0.14000000000000001,-0.23000000000000001,-0.089999999999999997
133,44008525,52.964221199999997,4.2106630000000003,1,-0.41773739874484861,-0.084802141979655216,-0.0020155410067269341,0.34000000000000002,-0.059999999999999998,-0.25
133,44008812,52.962893899999997,4.2098544000000002,0,-0.52000964818483408,-0.32151782055975747,-0.0040319793140246307,0.44,-0.28999999999999998,-0.31
133,44009108,52.961475999999998,4.2092530000000004,1,-1.0599299215912699,-0.37302117161970161,0.0019408346116199793,0.87,-0.31,-0.64000000000000001
133,44009408,52.960117699999998,4.2087520999999999,-8,-0.24833546400244211,-0.2056335414478922,-0.012014322714567871,0.22,-0.19,-0.14000000000000001
133,44009715,52.958569199999999,4.2085751,-7,-0.57970777611603697,-0.12424942075757672,0.00098780160224642977,0.46999999999999997,-0.089999999999999997,-0.34999999999999998
133,44010028,52.957098299999998,4.2084257000000003,-2,-0.45852165548265511,-0.10693669302384448,0.0047365745607374499,0.37,-0.080000000000000002,-0.28000000000000003
133,44010327,52.955682500000002,4.2081705999999999,-19,-0.18395874936264353,-0.48267517011048616,-0.013559450274451504,0.19,-0.46999999999999997,-0.10000000000000001
133,44010632,52.954025000000001,4.2082011000000001,-12,-0.43675604969420001,-0.13612057958112631,-0.0039167422707820088,0.35999999999999999,-0.11,-0.26000000000000001
133,44010938,52.952490900000001,4.2084210000000004,-10,-0.49761976568900018,0.081083344690343048,0.00024496826637690483,0.39000000000000001,0.11,-0.29999999999999999
133,44011237,52.952204299999998,4.2118130000000003,-15,4.9941756292188924,9.8793677870323329,-0.0013831355473183926,-4.7000000000000002,9.5600000000000005,3.0099999999999998
