538,109908734,52.963437999999996,4.6589448999999998,-2,-8.5021844623085698,-3.8688181101527581,-0.30200297917864782,7.2599999999999998,-3.29,-4.8799999999999999
538,109909039,52.941401599999999,4.6423994999999998,8,-9.547058106972159,-1.6522602083236255,-0.0042078602123529762,7.7300000000000004,-1.03,-5.75
538,109909341,52.931626399999999,4.6343725999999998,-6,-0.35428060636436198,-0.063028643523294431,-0.20496985644165694,0.40999999999999998,-0.029999999999999999,-0.050000000000000003
538,109909647,52.917533300000002,4.6153019000000004,14,-6.7568874360049946,-5.1529363245812938,-0.66956658516423628,6.1900000000000004,-4.6699999999999999,-3.54
538,109909952,52.903406799999999,4.6033860999999998,1,-6.4460564849341022,-3.5675626539594565,1.5821986294750623,4.46,-3.2200000000000002,-5.1500000000000004
538,109910290,52.899680099999998,4.6033993999999998,-2,-0.1365368783408977,0.28779610660068522,-0.090725310021018538,0.14000000000000001,0.29999999999999999,-0.01
538,109910579,52.896942699999997,4.6021079,9,-1.0830325873379185,-4.2413892405964804,-0.38033896002978762,1.4299999999999999,-4.1399999999999997,-0.34999999999999998
538,109910866,52.895047099999999,4.6055845,-6,-0.42006557873981398,-0.73340219532812989,0.12110379616620071,0.32000000000000001,-0.70999999999999996,-0.34999999999999998
538,109911154,52.895208099999998,4.6045464999999997,4,6.4195007287671144,-2.3723139324751989,-0.73636743487374279,-4.4699999999999998,-2.7400000000000002,4.46
538,109911444,52.881805399999998,4.5842271999999999,9,-7.9770579016683687,-4.2048528688398434,0.55951727841019538,6.3399999999999999,-3.71,-5.2599999999999998
538,109911731,52.874759099999999,4.5708311000000004,-2,-0.38367509792605353,-0.072546281911677474,-0.16501653314812006,0.40999999999999998,-0.040000000000000001,-0.10000000000000001
538,109912018,52.874220999999999,4.5703506999999997,-3,-0.3543816853839018,-0.19336437261828801,-0.0048826700073946738,0.29999999999999999,-0.17000000000000001,-0.20999999999999999
538,109912306,52.873589299999999,4.5698835999999998,-4,-0.11665156741719077,-0.11841454589775868,-0.013054008539149911,0.11,-0.11,-0.059999999999999998
538,109912594,52.872946300000002,4.5693833000000001,-2,-0.074088357652674006,-0.059401032202335481,-0.093714634042003087,0.12,-0.050000000000000003,0.029999999999999999
538,109912883,52.859290299999998,4.5507515999999999,16,0.31238136881106748,-7.1353934430754045,0.36204736283565497,0.10000000000000001,-7.1500000000000004,-0.10000000000000001
538,109913172,52.847228000000001,4.5239637000000004,1,-2.8266557141995641,-6.681890156553342,0.76893524378747502,2.3100000000000001,-6.5199999999999996,-2.3199999999999998
538,109913458,52.8456318,4.5203458999999997,-3,-0.16498023516712881,-0.026242836120786282,0.088277038671086133,0.080000000000000002,-0.02,-0.17000000000000001
538,109913746,52.844807000000003,4.5195848999999999,-2,-0.64215809450397987,-0.18420550617782344,0.14071713881681031,0.44,-0.14999999999999999,-0.5
538,109914037,52.842933899999998,4.5125583999999996,-1,-4.1329544022040574,-8.9987562593341046,-0.24632030853617848,4.1399999999999997,-8.6999999999999993,-2.2999999999999998
538,109914322,52.841257499999998,4.4739592999999998,0,0.39731696657707866,-9.3597324589604103,-0.12548914197212369,0.48999999999999999,-9.3499999999999996,0.34000000000000002
538,109914612,52.844402899999999,4.4366979000000004,0,5.2297323638652431,-7.169128021272094,-0.0016783777047453263,-3.6000000000000001,-7.4699999999999998,3.1600000000000001
538,109914903,52.8552313,4.4050022000000002,-5,4.8017380908204617,-7.5395997622376534,0.18747461809475219,-3.3500000000000001,-7.8200000000000003,2.75
538,109915192,52.870861599999998,4.3813969999999998,4,5.8479061858379682,-3.8651014785075453,-1.5178220588978197,-3.4399999999999999,-4.1399999999999997,4.7400000000000002
538,109915475,52.8768441,4.3498618999999996,-2,3.7105284206961286,-7.9647486180183522,-0.79085921059380682,-1.8700000000000001,-8.1300000000000008,2.8700000000000001
538,109915764,52.881486199999998,4.3199866,9,2.3123598126916063,-8.4494130484208494,0.34541458252994139,-1.4099999999999999,-8.5800000000000001,1.1200000000000001
538,109916051,52.881940899999996,4.3187895999999997,25,0.0019706848069019275,-0.062841859083731674,-0.061212883842310988,0.040000000000000001,-0.059999999999999998,0.050000000000000003
538,109916338,52.881914600000002,4.3188114999999998,29,0.18050035714569859,-0.00093487008081828173,-0.038971105811963364,-0.12,-0.01,0.14000000000000001
538,109916630,52.882035600000002,4.3188205000000002,17,0.42103973858635602,0.058531199101660984,0.067820625644819249,-0.38,0.029999999999999999,0.20000000000000001
538,109916926,52.8819667,4.3187955000000002,22,0.23361246950077966,-0.086160996665195264,0.0012234162854543873,-0.17999999999999999,-0.10000000000000001,0.14000000000000001
538,109917230,52.8819655,4.3187844000000002,22,0.074132820611315667,-0.066035952394751421,-0.0066013558856205939,-0.050000000000000003,-0.070000000000000007,0.050000000000000003
538,109917538,52.881755800000001,4.3195256999999998,96,-0.23185535453290573,0.21934264418291399,-0.60185704201020052,0.53000000000000003,0.26000000000000001,0.34000000000000002
538,109917871,52.881970199999998,4.3187939000000002,18,0.007350814499498236,0.01072466300601752,0.0055630144347579846,-0.01,0.01,0
538,109918178,52.881999,4.3188240000000002,21,-0.14340786130295624,-0.011295950813076097,-0.058365973064283171,0.14999999999999999,0,-0.040000000000000001
538,109918466,52.881934899999997,4.31881,11,-0.016356333450370901,0.033680118691262653,0.10048940223228886,-0.050000000000000003,0.029999999999999999,-0.089999999999999997
538,109918757,52.881994800000001,4.3188623000000002,25,-0.11995362523922359,-0.037445512405652574,-0.0029935585255714894,0.10000000000000001,-0.029999999999999999,-0.070000000000000007
538,109919042,52.881914999999999,4.3187173000000003,12,-0.098416297276275558,-0.064347904089168753,0.038387233161024971,0.059999999999999998,-0.059999999999999998,-0.089999999999999997
538,109919332,52.881914799999997,4.3188950000000004,27,-0.14451619742458349,0.097456808049387528,0.12890787115907099,0.029999999999999999,0.10000000000000001,-0.19
538,109919618,52.881931100000003,4.3187822999999996,26,-0.12272385002938156,-0.031420927288759407,0.13285925621604372,0.02,-0.029999999999999999,-0.17999999999999999
538,109919906,52.881932200000001,4.3188313999999997,23,-0.069583747095307097,0.088238309926298386,0.047666579503115758,0.02,0.089999999999999997,-0.080000000000000002
538,109920196,52.868555600000001,4.3092237000000004,15,-8.383869545221236,-6.4590139342191684,0.91453291153160876,6.5999999999999996,-5.9800000000000004,-5.79
538,109920483,52.853550800000001,4.2828545,4,3.7112019459911783,-6.364733108339637,0.49056352868567932,-2.77,-6.5899999999999999,1.8500000000000001
538,109920770,52.8533781,4.2801837999999996,-10,-0.44542787063965639,-0.19415503752416655,0.064014322314705996,0.33000000000000002,-0.17000000000000001,-0.32000000000000001
538,109921057,52.852191300000001,4.2794979,-3,-0.71354339116648058,-0.3952897428186537,-0.038753685566683849,0.62,-0.34999999999999998,-0.40000000000000002
538,109921347,52.840143500000003,4.2775100999999998,12,-9.2190054874760996,10.534596899170646,0.51614532243328171,6.2300000000000004,11.029999999999999,-5.9800000000000004
538,109921636,52.825139800000002,4.2732267000000004,24,-11.718866397149776,-1.2257429864743916,-1.2564332440932207,10.16,-0.46999999999999997,-6.0800000000000001
538,109921923,52.7948795,4.2814139999999998,6,-10.02114528260886,-6.8827016252121016,1.3817255744715986,7.6399999999999997,-6.3300000000000001,-7.1600000000000001
538,109922211,52.792362699999998,4.2769973999999999,-9,-0.31724235797276984,-0.020136162539417777,-0.027419359329917237,0.27000000000000002,0,-0.17000000000000001
538,109922498,52.791140499999997,4.2759162999999996,-6,-1.0039543005789724,-0.67018654055650395,0.02873609587073217,0.82999999999999996,-0.60999999999999999,-0.63
538,109922786,52.789822600000001,4.2749883000000004,-8,-0.39165105002807959,-0.41649599251981062,-0.046266005088407613,0.37,-0.39000000000000001,-0.20000000000000001
538,109923074,52.7889549,4.2740247,-6,-0.42443368057890518,0.057419529611408698,0.054397136040865768,0.29999999999999999,0.080000000000000002,-0.29999999999999999
538,109923362,52.788225400000002,4.2730370999999998,-4,-0.40603737193927592,-0.38983416026396395,0.11858743643378136,0.28000000000000003,-0.37,-0.34000000000000002
538,109923650,52.787520100000002,4.2719817999999998,-5,-0.53325079117798713,-0.33819024365510075,0.097318820402604728,0.39000000000000001,-0.31,-0.40000000000000002
538,109923940,52.786646699999999,4.2689862999999999,-5,-3.0384279761123807,-8.350114878175031,-0.37368028481259152,3.2599999999999998,-8.1300000000000008,-1.54
538,109924228,52.772263100000004,4.2375303999999998,20,-9.3687544388615187,-4.8040181098863401,0.45469799229448604,7.5199999999999996,-4.2599999999999998,-6.0300000000000002
538,109924515,52.7564171,4.2100102000000001,36,-13.160976119549691,-2.7886351114170314,2.6566937715918497,9.0500000000000007,-2.1299999999999999,-10.08
538,109924804,52.742712900000001,4.2028726000000001,-6,-2.0029722586786018,-5.7328538268934475,0.66263800859678046,1.6100000000000001,-5.6299999999999999,-1.74
538,109925089,52.741812099999997,4.1597137000000002,78,-2.7185280223939019,-10.606169750004986,3.1588555879524334,1.02,-10.56,-4.1600000000000001
538,109925381,52.7332337,4.1359577999999999,38,-0.29173923534198798,-0.52585811292899531,0.28064472848929167,0.10000000000000001,-0.52000000000000002,-0.40000000000000002
538,109925671,52.732721499999997,4.1355601999999996,27,-0.21576418520403021,-0.17244201618940211,0.2379276516838153,0.040000000000000001,-0.17000000000000001,-0.32000000000000001
538,109925991,52.721283999999997,4.1161469000000004,31,-9.6656797898305058,1.1099769387586211,-0.70935562018364351,8.0199999999999996,1.6899999999999999,-5.29
538,109926772,52.684069100000002,4.0735593000000003,-2,0.14757851795151905,0.22725829311011905,-0.038395953587694376,-0.11,0.22,0.12
538,109927058,52.683988300000003,4.0734865999999998,0,0.026247994207306023,-0.2493684403255402,-0.0051404055969080271,0,-0.25,0.02
538,109927348,52.6786745,4.0739808000000002,-2,-9.6494157829119587,1.5256273394870041,-0.76742183282688448,8.0099999999999998,2.1000000000000001,-5.2400000000000002
538,109927634,52.661123799999999,4.0700092000000003,-4,-0.16297077604699384,0.14256241069715928,-0.19979110393322086,0.23999999999999999,0.16,0.059999999999999998
538,109927922,52.661688499999997,4.0699798999999999,-3,0.49650383752900967,0.16444981858957428,0.13978625284634716,-0.48999999999999999,0.13,0.19
538,109928210,52.663205099999999,4.0703953000000004,-2,9.9958822766662756,2.9574318962742994,0.36787781929387808,-8.3599999999999994,2.3700000000000001,5.7699999999999996
538,109928498,52.665110499999997,4.0703430000000003,-5,0.17009492297769691,0.22792540628870847,0.18004923311510806,-0.26000000000000001,0.20999999999999999,-0.040000000000000001
538,109928802,52.665374800000002,4.0712029000000003,-2,0.25492125637938085,0.18022043822480843,-0.10740459344002001,-0.14999999999999999,0.17000000000000001,0.23999999999999999
538,109929091,52.664681999999999,4.0728914999999999,-10,3.9116626391313143,-8.3094613442719556,-0.44983059664097902,-2.2400000000000002,-8.4900000000000002,2.73
538,109929378,52.666056900000001,4.0749253999999997,-2,0.026171910808621995,0.29066190130936898,0.19603747144831318,-0.16,0.28000000000000003,-0.14000000000000001
538,109929666,52.666894900000003,4.0755023000000001,-7,0.37067542957145322,-0.09197887444952127,0.16952761594211685,-0.39000000000000001,-0.12,0.089999999999999997
538,109929956,52.667785199999997,4.0762808000000001,-10,0.23611410320691209,0.23652661999720195,-0.17206187346270213,-0.10000000000000001,0.23000000000000001,0.28000000000000003
538,109930243,52.6691061,4.0777267999999998,4,0.36581296572996735,0.44951393869095291,0.17837626811432039,-0.42999999999999999,0.41999999999999998,0.080000000000000002
538,109930530,52.670047400000001,4.0789964000000003,-8,0.15398463255735478,0.62481513762388019,0.10485598090823443,-0.23000000000000001,0.60999999999999999,0.01
538,109930818,52.671015599999997,4.0800906000000001,12,1.7337139624554847,1.7055036706307076,0.30346849235478424,-1.6799999999999999,1.5900000000000001,0.81000000000000005
538,109931107,52.672948300000002,4.0826155000000002,101,0.17336358680339753,0.62771143981641186,-1.0121874406918256,0.42999999999999999,0.66000000000000003,0.91000000000000003
538,109931398,52.675493699999997,4.0815042999999998,173,4.4308578613948999,-4.2552223232476214,2.1963336704267258,-4.54,-4.5899999999999999,0.93999999999999995
538,109931684,52.676416199999998,4.0836654000000001,-109,-0.54041480552919552,1.8710210555297702,-2.8516016635794537,2.02,2.02,1.9399999999999999
538,109931970,52.680938300000001,4.0846372000000004,-80,-4.2283780865080116,-0.47026435658270416,8.8102366706273401,-1.9399999999999999,-0.60999999999999999,-9.5700000000000003
538,109932258,52.682038900000002,4.0845428000000004,-76,-0.75618177559712141,-0.72958354728862029,2.2024524897896298,-0.68000000000000005,-0.78000000000000003,-2.21
538,109932547,52.682957199999997,4.0901582000000003,-249,0.75852715979166163,-0.50072168235305958,2.0242070903640066,-1.79,-0.63,-1.1499999999999999
538,109932838,52.683767899999999,4.0934412,-138,1.2970500965427605,-0.42955938370341967,-0.97285136733765964,-0.40999999999999998,-0.46000000000000002,1.5600000000000001
