538,108442651,53.013145700000003,4.6466200000000004,-6,3.8170633701983849,-8.2036741180969148,1.3601684424939953,-3.1899999999999999,-8.4900000000000002,1.21
538,108442941,53.006620499999997,4.6175154999999997,3,-4.1161317963787667,-5.5290972613521925,-0.54684779358372926,4.0499999999999998,-5.2199999999999998,-2.04
538,108443227,52.997368999999999,4.5914884000000002,0,-5.7232135735086223,-5.9136695686594329,0.23224690464681474,4.8899999999999997,-5.54,-3.6299999999999999
538,108443516,52.987764800000001,4.5707231000000004,25,-3.9978658204243915,-5.9787511400185727,0.93091551045679033,3.1000000000000001,-5.75,-3.1499999999999999
538,108443805,52.980498400000002,4.5445023999999998,7,-1.7132003948050887,-5.7810472360212524,2.0020582564277993,0.62,-5.75,-2.6299999999999999
538,108444092,52.971218499999999,4.5249278999999998,5,-7.3552096543864813,-2.4847667902583104,-0.5003248325331322,6.3499999999999996,-1.99,-4.0300000000000002
538,108444381,52.949142700000003,4.5207378,5,-8.5457062661125018,-3.1372468043628627,-2.1037316610824051,8.3100000000000005,-2.4900000000000002,-3.4700000000000002
538,108444668,52.937314200000003,4.5058334000000002,12,-6.0702001500169089,-3.1796792690265692,0.014487403403066423,5.0700000000000003,-2.79,-3.6699999999999999
538,108444957,52.907816500000003,4.5105212999999997,-1,-12.478119456732825,-0.74284475725652344,-0.79675371986720478,10.460000000000001,0.080000000000000002,-6.8899999999999997
538,108445248,52.876716700000003,4.5336531000000004,0,-11.375247511445728,14.029466892643848,-1.6245623292314457,8.9100000000000001,14.779999999999999,-5.5700000000000003
538,108445534,52.873466999999998,4.5414922999999998,-3,-0.66634890260781177,-0.033722908523560011,0.38605945841809985,0.29999999999999999,-0.01,-0.70999999999999996
538,108445821,52.8650606,4.5505621999999999,0,-2.8672522356930559,-0.98447446366078972,0.62599891957811926,1.98,-0.82999999999999996,-2.23
538,108446110,52.856928400000001,4.5473296999999997,-2,-3.4120788232973034,-1.0055513037137234,1.530191059706506,1.8700000000000001,-0.85999999999999999,-3.2799999999999998
538,108446395,52.852923699999998,4.5462898999999997,-1,-0.50076452464758259,-0.51098817897355686,0.047180205635084294,0.40999999999999998,-0.47999999999999998,-0.34000000000000002
538,108446688,52.851779000000001,4.5456266999999997,-2,-0.80925454605428826,-0.2189364401047747,-0.14890908261323832,0.75,-0.16,-0.37
538,108446971,52.850610799999998,4.5451199000000004,-7,-0.33135883937614408,-0.40157867580057305,0.63971547324537403,-0.089999999999999997,-0.40999999999999998,-0.70999999999999996
538,108447264,52.836102400000001,4.5326310999999997,2,-6.3752178431640196,-3.7225655966994218,-0.6164436961093811,5.7300000000000004,-3.2799999999999998,-3.3599999999999999
538,108447548,52.833421299999998,4.5112753000000003,27,-2.7714802497899642,-4.5357771760724992,-0.1685901362593325,2.6600000000000001,-4.3399999999999999,-1.54
538,108447839,52.825581499999998,4.4919808999999997,16,1.5797662398046519,-7.3395443719341902,1.3611491615479308,-1.5,-7.4800000000000004,-0.13
538,108448128,52.817350699999999,4.4744501000000003,0,-9.9477121872303798,0.012028135542875407,-0.63006155570986433,8.2799999999999994,0.66000000000000003,-5.5099999999999998
538,108448416,52.805735800000001,4.4561599999999997,11,0.10894119539635783,-6.9531997532952925,1.3003634133271751,-0.33000000000000002,-7,-0.96999999999999997
538,108448703,52.803139000000002,4.4346337,5,-4.3927903248749125,-4.2748883064749066,0.18117154536367552,3.71,-4,-2.7999999999999998
538,108448991,52.801402600000003,4.4126915999999996,21,-5.4703856440950691,-3.2317643610983673,-1.6537472658217904,5.5899999999999999,-2.8100000000000001,-1.99
538,108449299,52.797975800000003,4.3943123999999996,-16,0.13314179605728382,-0.81841567866242837,1.205889314598217,-0.77000000000000002,-0.88,-0.88
538,108449601,52.790265400000003,4.3816516999999999,11,-8.0839820446092894,1.5771672456747201,0.52903476408026462,5.9800000000000004,2.04,-5.3099999999999996
538,108449897,52.787472600000001,4.3643090999999998,40,-3.5510487005047233,-3.2203340498054986,-2.0813461351507674,4.3200000000000003,-2.8999999999999999,-0.48999999999999999
538,108450691,52.786291300000002,4.3251597000000004,3,0.19515715273173059,-0.1350762995983571,-0.14059900079466728,-0.059999999999999998,-0.14000000000000001,0.23000000000000001
538,108450999,52.7869679,4.3264942,0,0.26697046332118612,0.3319128846886803,-0.1111782743691863,-0.17000000000000001,0.32000000000000001,0.25
538,108451302,52.787764899999999,4.3276560999999996,0,0.56569413079363595,0.18579314757846987,0.027767907708676931,-0.47999999999999998,0.14999999999999999,0.32000000000000001
538,108451609,52.778300700000003,4.3122248000000001,28,-8.4865284150682356,-0.38055989631578907,0.41001173831431581,6.5199999999999996,0.11,-5.46
538,108451911,52.765548799999998,4.3013387999999999,28,-5.9268397381412381,-2.335046586505948,-0.76139881615144622,5.3399999999999999,-1.9399999999999999,-2.98
538,108452218,52.755426999999997,4.2877368999999996,35,-1.4289067569735667,-5.5124724728013241,-1.1491617451355345,2.2400000000000002,-5.3600000000000003,0.050000000000000003
538,108452521,52.744156799999999,4.2738138000000001,47,-7.6321711560712284,-0.69754150656676472,-0.72910855916724859,6.5499999999999998,-0.20999999999999999,-4.04
538,108452825,52.729365999999999,4.2689893000000003,12,-7.4086391392319433,6.0273107748579076,0.43161432775378428,5.1699999999999999,6.4299999999999997,-4.8300000000000001
538,108453144,52.7180064,4.2582038999999998,31,-2.1582748487013212,-5.2874730401563843,0.76998605642094553,1.6399999999999999,-5.1799999999999997,-1.9199999999999999
538,108453449,52.709726199999999,4.2384431999999999,29,-5.251120609683035,-2.9982565294514925,-1.1455959698617835,5.0800000000000001,-2.6299999999999999,-2.27
538,108453751,52.7010334,4.2294736999999998,15,-8.6194700727726836,5.9471842081453099,-0.74567798610599967,6.8499999999999996,6.4699999999999998,-4.6299999999999999
538,108454055,52.685125900000003,4.2258807999999997,13,-7.2394345902256045,-1.3170860021391828,-0.87827744865393642,6.3700000000000001,-0.84999999999999998,-3.6899999999999999
538,108454349,52.667604699999998,4.2190513000000003,17,-8.7206737483282133,2.9428290001970794,-1.4570541688002541,7.5800000000000001,3.5099999999999998,-4.1299999999999999
538,108454637,52.645548499999997,4.2122362000000004,7,-8.5374612413025108,-1.9661176617718044,-0.27683369254185397,7.0800000000000001,-1.45,-4.96
538,108454926,52.641559399999998,4.2084520000000003,-10,0.77371519731369853,-0.25999597409334546,0.12516743546576747,-0.67000000000000004,-0.31,0.37
538,108455215,52.631604899999999,4.2104629999999998,1,-1.9773162779331197,0.079785096812729911,-0.11337846068499013,1.6299999999999999,0.20000000000000001,-1.1100000000000001
538,108455500,52.6324264,4.2120012999999998,11,1.9485704161411586,-1.9626273073032365,-0.24832918871352805,-1.25,-2.0600000000000001,1.3799999999999999
538,108455789,52.635700700000001,4.2064995999999999,-1,0.73570228645854252,-0.048229823262555954,0.8763081820043308,-1.1100000000000001,-0.13,-0.25
538,108456076,52.637283799999999,4.2074635999999996,0,0.58372848515540077,-0.060845393975223074,0.11857020557535086,-0.53000000000000003,-0.10000000000000001,0.26000000000000001
538,108456366,52.6390156,4.2082369999999996,-2,0.056231902649224119,0.38117694362893462,-0.070300147724966844,-0.029999999999999999,0.38,0.089999999999999997
538,108456651,52.640605299999997,4.2088308000000003,-1,1.2026687353998544,0.26141167441632118,0.012322717661725435,-0.97999999999999998,0.19,0.71999999999999997
538,108456950,52.641957300000001,4.2100843000000001,-1,0.32921095272424505,0.50776533922406297,-0.063202127251123091,-0.26000000000000001,0.48999999999999999,0.25
538,108457255,52.639202699999998,4.2118343999999999,0,0.70456762610420531,0.064437749214299928,-0.15405270761034873,-0.46999999999999997,0.029999999999999999,0.55000000000000004
538,108457557,52.640967600000003,4.2130763,0,0.84196263870150179,0.050379171107879678,-0.20015207755426218,-0.55000000000000004,0.01,0.67000000000000004
538,108457863,52.6425755,4.2142363999999999,-2,0.51290995313275189,0.0090286923456981763,0.20283456976532635,-0.53000000000000003,-0.029999999999999999,0.14999999999999999
538,108458169,52.6442318,4.2153213999999997,-2,0.74347980565678884,-0.34631216079436783,0.026564372126582858,-0.57999999999999996,-0.39000000000000001,0.42999999999999999
538,108458494,52.645977100000003,4.2166861000000004,-1,0.19340498895943081,0.06751152873119555,0.13504334020594791,-0.23999999999999999,0.050000000000000003,0.01
538,108458779,52.647657799999998,4.2176409000000001,-1,0.71982182829258379,0.4714917586026201,-0.041857580954119178,-0.57999999999999996,0.42999999999999999,0.46999999999999997
538,108459070,52.645610099999999,4.1907389000000004,-2,-4.676200908728104,-4.7853917235937811,-0.021705136963451555,4.0700000000000003,-4.5,-2.8199999999999998
538,108459357,52.641110400000002,4.1829399,-3,0.36051702956582865,0.27606972791319484,0.55200813102975754,-0.64000000000000001,0.23000000000000001,-0.22
538,108459644,52.642805600000003,4.1840378999999999,-3,0.66967592240567764,0.50717526116690825,-0.2939513793306357,-0.39000000000000001,0.47999999999999998,0.64000000000000001
538,108459932,52.644520700000001,4.1854775000000002,-7,0.72122507235123523,0.49137601897515859,0.18569868870856415,-0.71999999999999997,0.44,0.28999999999999998
538,108460220,52.652970600000003,4.2279999000000004,83,7.611203482610291,1.5289192380370169,0.86451576611492298,-6.6699999999999999,1.04,3.9300000000000002
538,108460508,52.671519500000002,4.2611429999999997,113,16.622410035636381,9.1530788934759144,0.79172683229797602,-14.34,8.1099999999999994,9.4499999999999993
538,108460795,52.685472300000001,4.2842843000000004,181,5.9258249020270188,15.599780878033245,0.090751241670867788,-5.9199999999999999,15.199999999999999,3.52
538,108461086,52.698391800000003,4.3171353000000003,232,11.477139961004156,13.63968934941631,0.082053439542831619,-10.18,12.91,6.8899999999999997
538,108461402,52.726708700000003,4.3640739000000002,145,16.15203208346156,11.104516626870389,0.74388847173988637,-14.109999999999999,10.06,9.1899999999999995
538,108461693,52.746009700000002,4.3973811999999999,200,4.7382439042689306,-1.3345972484755011,-0.64288015058791714,-3.27,-1.5900000000000001,3.3799999999999999
538,108461980,52.7655514,4.4339937999999997,205,16.648634031655369,14.253453653886579,1.1978914043076321,-15.039999999999999,13.130000000000001,9.1199999999999992
538,108462270,52.800070900000001,4.4832270000000003,130,9.8510265994488542,12.930298192452558,-0.05534971733653915,-8.8000000000000007,12.279999999999999,6
538,108462556,52.812216900000003,4.5136161000000001,295,5.5588074784458072,1.6028752525199537,0.82834192362457193,-5.04,1.21,2.7000000000000002
538,108462844,52.840533899999997,4.5523389999999999,185,8.1492412297771395,-0.46450119602635653,-2.0547763911896717,-5.2000000000000002,-0.88,6.5599999999999996
538,108463132,52.854621700000003,4.5848421999999998,351,2.9405570577538409,-0.72577851675566274,-1.2600276722001083,-1.52,-0.84999999999999998,2.7799999999999998
538,108463424,52.892975100000001,4.6057823999999998,180,19.606761835714273,5.5263192589016166,7.283761786760417,-20.41,3.8999999999999999,6.0199999999999996
538,108463728,52.929420999999998,4.6200909000000001,12,16.143243871125485,2.7364713307579338,0.0014047453356029749,-13.06,1.6899999999999999,9.7300000000000004
538,108464032,52.945320899999999,4.6430765000000003,122,13.021600365501422,10.461855520465232,2.5894213620197979,-12.76,9.4600000000000009,5.7800000000000002
538,108464335,52.978931199999998,4.6830717000000002,134,16.143701665454895,5.8668052267143835,-2.3418140337323363,-11.92,4.9100000000000001,11.59
