538,109753636,1,0.357883,-0.679108,1.372499
538,109753636,2,0.487035,-0.677577,1.815513
538,109753636,3,0.269755,-0.344670,1.224573
538,109753636,4,-0.112386,0.095380,-0.129762
538,109753636,5,0.084382,-0.014824,0.288725
538,109753636,6,0.497671,-0.275793,0.682686
538,109753636,7,0.546294,-0.640843,1.298153
538,109753636,8,0.329013,-0.663037,1.569480
538,109753636,9,0.423219,-0.699771,1.446080
538,109753636,10,-0.078198,-0.176303,0.337779
538,109753636,11,0.029682,0.113747,0.215145
538,109753636,12,0.464244,-0.169415,0.682686
538,109753636,13,0.730147,-0.584210,1.101173
538,109753636,14,0.315338,-0.618649,1.470606
538,109753636,15,0.483996,-0.721965,1.790986
538,109753636,16,0.200620,-0.330895,0.609106
538,109753636,17,0.052474,0.072421,0.091745
538,109753636,18,0.301663,-0.165589,0.510232
538,109753636,19,0.563767,-0.335486,1.125699
538,109753636,20,0.317617,-0.598751,1.397026
538,109753636,21,0.398908,-0.857424,1.716640
538,109753636,22,0.196821,-0.515333,1.125699
538,109753636,23,-0.037933,0.067064,-0.080708
538,109753636,24,0.200620,-0.058446,0.534759
538,109753636,25,0.506028,-0.460231,1.076646
538,109753636,26,0.254560,-0.649261,1.322680
538,109753636,27,0.338130,-0.663037,1.716640
538,109753636,28,0.144400,-0.320180,0.855139
538,109753636,29,0.016767,0.125992,-0.080708
538,109753636,30,0.041078,-0.047732,0.264199
538,109753636,31,0.502990,-0.183191,0.707212
538,109753636,32,0.453608,-0.445690,1.101173
538,109753636,33,0.176309,-0.566608,1.495133
538,109753636,34,0.376876,-0.687526,1.544186
538,109753636,35,-0.090354,-0.156405,0.288725
538,109753636,36,0.004612,-0.010232,0.116272
538,109753636,37,0.238606,-0.128854,0.387599
538,109753636,38,0.438413,-0.438037,0.756266
538,109753636,39,0.299384,-0.551302,1.200046
538,109753636,40,0.193782,-0.833699,1.470606
538,109753636,41,0.294826,-0.498496,1.273626
538,109753636,42,-0.270408,-0.207681,-0.006362
538,109753636,43,0.045637,0.053288,0.239672
538,109753636,44,0.477159,-0.242885,0.658159
538,109753636,45,0.585040,-0.470180,1.125699
538,109753636,46,0.243924,-0.596455,1.421553
538,109753636,47,0.468042,-0.705894,1.840040
538,109753636,48,0.164153,-0.395180,0.756266
538,109753636,49,-0.009823,0.037217,0.165325
538,109753636,50,0.361681,-0.010997,0.633632
538,109753636,51,0.654934,-0.372986,1.273626
538,109753636,52,0.217334,-0.582680,1.446080
538,109753636,53,0.480958,-0.669924,1.790986
538,109753636,54,0.291027,-0.453343,0.978539
538,109753636,55,-0.050848,0.064768,-0.129762
538,109753636,56,0.191503,-0.063038,0.461179
538,109753636,57,0.442971,-0.536761,0.953246
538,109753636,58,0.322176,-0.640077,1.298153
538,109753636,59,0.252281,-0.783189,1.766460
538,109753926,0,0.308501,-0.363037,0.855139
538,109753926,1,0.312299,-0.322476,0.855139
538,109753926,2,0.307741,-0.325537,0.928719
538,109753926,3,0.311539,-0.289568,0.904193
538,109753926,4,0.352564,-0.351558,0.904193
538,109753926,5,0.342688,-0.427323,0.830612
538,109753926,6,0.342688,-0.331660,0.855139
538,109753926,7,0.354844,-0.330895,0.904193
538,109753926,8,0.333571,-0.441098,0.978539
538,109753926,9,0.392070,-0.387527,1.027593
538,109753926,10,0.386752,-0.359976,1.224573
538,109753926,11,0.410303,-0.535231,1.150226
538,109753926,12,0.402706,-0.462527,1.224573
538,109753926,13,0.419420,-0.511506,1.175519
538,109753926,14,0.433095,-0.433445,1.076646
538,109753926,15,0.466523,-0.508445,1.076646
538,109753926,16,0.420180,-0.404364,1.125699
538,109753926,17,0.423978,-0.495435,1.175519
538,109753926,18,0.395869,-0.510741,1.125699
538,109753926,19,0.429296,-0.499261,1.150226
538,109753926,20,0.408024,-0.534465,1.125699
538,109753926,21,0.392830,-0.522221,1.150226
538,109753926,22,0.421699,-0.448751,1.150226
538,109753926,23,0.436894,-0.479364,1.150226
538,109753926,24,0.404985,-0.480894,1.150226
538,109753926,25,0.400427,-0.513037,1.150226
538,109753926,26,0.397388,-0.460996,1.224573
538,109753926,27,0.392830,-0.505384,1.150226
538,109753926,28,0.390551,-0.522986,1.224573
538,109753926,29,0.378395,-0.462527,1.175519
538,109753926,30,0.393589,-0.448751,1.125699
538,109753926,31,0.385992,-0.404364,1.125699
538,109753926,32,0.347246,-0.565843,1.101173
538,109753926,33,0.363201,-0.432680,1.076646
538,109753926,34,0.361681,-0.350792,1.101173
538,109753926,35,0.357883,-0.513037,1.052119
538,109753926,36,0.319137,-0.387527,1.003066
538,109753926,37,0.343448,-0.465588,0.978539
538,109753926,38,0.361681,-0.376048,1.027593
538,109753926,39,0.357123,-0.444160,1.052119
538,109753926,40,0.317617,-0.396711,1.052119
538,109753926,41,0.308501,-0.393650,1.003066
538,109753926,42,0.303942,-0.467884,1.003066
538,109753926,43,0.316098,-0.380639,1.003066
538,109753926,44,0.315338,-0.449517,1.027593
538,109753926,45,0.316098,-0.397476,0.978539
538,109753926,46,0.294826,-0.368394,0.928719
538,109753926,47,0.339649,-0.393650,0.928719
538,109753926,48,0.335851,-0.372986,0.879666
538,109753926,49,0.337370,-0.350027,0.855139
538,109753926,50,0.313059,-0.339313,0.806086
538,109753926,51,0.300903,-0.314058,0.756266
538,109753926,52,0.300903,-0.331660,0.806086
538,109753926,53,0.270514,-0.303344,0.756266
538,109753926,54,0.326734,-0.348497,0.806086
538,109753926,55,0.268995,-0.291864,0.756266
538,109753926,56,0.291027,-0.306405,0.781559
538,109753926,57,0.273553,-0.310997,0.756266
538,109753926,58,0.284949,-0.292629,0.756266
538,109753926,59,0.271274,-0.291864,0.781559
538,109754216,0,0.396628,-0.614057,1.594006
538,109754216,1,-0.078198,-0.217630,0.337779
538,109754216,2,0.067668,-0.138803,0.091745
538,109754216,3,0.374596,-0.029365,0.658159
538,109754216,4,0.473360,-0.528343,0.879666
538,109754216,5,0.280391,-0.662271,1.249099
538,109754216,6,0.404226,-0.728087,1.569480
538,109754216,7,0.240885,-0.392884,0.978539
538,109754216,8,-0.052368,0.091553,-0.129762
538,109754216,9,0.133764,0.017319,0.362306
538,109754216,10,0.512106,-0.542884,0.806086
538,109754216,11,0.469562,-0.361507,1.273626
538,109754216,12,0.197581,-0.645435,1.470606
538,109754216,13,0.335091,-0.547476,1.397026
538,109754216,14,-0.044011,-0.171711,0.239672
538,109754216,15,0.035000,0.026502,0.190619
538,109754216,16,0.331292,-0.204619,0.485706
538,109754216,17,0.448289,-0.360741,1.027593
538,109754216,18,0.267476,-0.676812,1.273626
538,109754216,19,0.341169,-0.744159,1.692113
538,109754216,20,0.256839,-0.375282,1.076646
538,109754216,21,-0.110107,-0.030130,-0.154288
538,109754216,22,0.076025,0.060941,0.461179
538,109754216,23,0.422459,-0.702067,0.756266
538,109754216,24,0.331292,-0.593394,1.273626
538,109754216,25,0.241645,-0.775536,1.446080
538,109754216,26,0.365480,-0.592629,1.347206
538,109754216,27,-0.102509,-0.169415,0.387599
538,109754216,28,0.034241,0.086962,0.116272
538,109754216,29,0.265956,-0.135742,0.510232
538,109754216,30,0.457406,-0.452578,0.781559
538,109754216,31,0.332812,-0.461762,1.249099
538,109754216,32,0.270514,-0.715077,1.470606
538,109754216,33,0.350285,-0.595690,1.298153
538,109754216,34,-0.085036,-0.202323,0.264199
538,109754216,35,0.046396,0.107625,0.190619
538,109754216,36,0.265196,-0.186252,0.485706
538,109754216,37,0.402706,-0.493139,0.855139
538,109754216,38,0.309260,-0.556659,1.273626
538,109754216,39,0.341928,-0.656149,1.618533
538,109754216,40,0.312299,-0.569669,1.200046
538,109754216,41,-0.118464,-0.109722,0.190619
538,109754216,42,0.057032,0.161961,0.239672
538,109754216,43,0.427777,-0.238293,0.658159
538,109754216,44,0.500710,-0.526812,0.978539
538,109754216,45,0.342688,-0.840587,1.273626
538,109754216,46,0.442971,-0.771710,1.594006
538,109754216,47,0.282670,-0.490078,1.125699
538,109754216,48,-0.205832,-0.030130,-0.080708
538,109754216,49,0.135284,0.078543,0.412125
538,109754216,50,0.429296,-0.634720,0.756266
538,109754216,51,0.455127,-0.438037,1.322680
538,109754216,52,0.342688,-0.741863,1.520426
538,109754216,53,0.413342,-0.563547,1.470606
538,109754216,54,-0.052368,-0.309466,0.387599
538,109754216,55,0.008410,-0.004110,0.165325
538,109754216,56,0.281151,-0.146456,0.534759
538,109754216,57,0.571365,-0.546710,1.027593
538,109754216,58,0.297105,-0.744159,1.322680
538,109754216,59,0.431576,-0.610231,1.864567
538,109754517,0,0.253041,-0.349262,0.855139
538,109754517,1,0.255320,-0.360741,0.855139
538,109754517,2,0.280391,-0.303344,0.830612
538,109754517,3,0.259119,-0.321711,0.855139
538,109754517,4,0.254560,-0.334721,0.855139
538,109754517,5,0.284949,-0.310997,0.904193
538,109754517,6,0.259878,-0.330895,0.879666
538,109754517,7,0.272034,-0.338548,0.928719
538,109754517,8,0.297864,-0.428853,0.953246
538,109754517,9,0.288748,-0.383701,0.928719
538,109754517,10,0.310020,-0.367629,0.928719
538,109754517,11,0.285709,-0.434211,0.928719
538,109754517,12,0.296345,-0.402833,0.928719
538,109754517,13,0.338130,-0.416609,0.953246
538,109754517,14,0.321416,-0.353854,0.978539
538,109754517,15,0.321416,-0.342374,0.953246
538,109754517,16,0.327494,-0.394415,0.953246
538,109754517,17,0.310780,-0.365333,0.879666
538,109754517,18,0.269755,-0.385231,0.855139
538,109754517,19,0.278871,-0.307935,0.904193
538,109754517,20,0.260638,-0.387527,0.855139
538,109754517,21,0.287988,-0.385231,0.879666
538,109754517,22,0.286469,-0.383701,0.928719
538,109754517,23,0.297864,-0.372986,0.953246
538,109754517,24,0.273553,-0.356150,0.928719
538,109754517,25,0.270514,-0.347731,0.904193
538,109754517,26,0.256839,-0.363037,0.855139
538,109754517,27,0.260638,-0.297221,0.904193
538,109754517,28,0.258359,-0.312527,0.830612
538,109754517,29,0.271274,-0.337782,0.806086
538,109754517,30,0.253801,-0.324772,0.806086
538,109754517,31,0.268235,-0.278089,0.806086
538,109754517,32,0.246203,-0.307935,0.806086
538,109754517,33,0.276592,-0.346201,0.830612
538,109754517,34,0.291027,-0.309466,0.830612
538,109754517,35,0.268235,-0.277323,0.830612
538,109754517,36,0.236327,-0.342374,0.756266
538,109754517,37,0.242405,-0.311762,0.781559
538,109754517,38,0.228730,-0.245180,0.682686
538,109754517,39,0.240885,-0.359976,0.707212
538,109754517,40,0.246963,-0.342374,0.756266
538,109754517,41,0.281910,-0.372986,0.806086
538,109754517,42,0.291027,-0.365333,0.806086
538,109754517,43,0.259878,-0.340078,0.904193
538,109754517,44,0.250762,-0.394415,0.904193
538,109754517,45,0.313059,-0.370690,0.928719
538,109754517,46,0.310020,-0.340844,0.904193
538,109754517,47,0.287228,-0.346966,0.830612
538,109754517,48,0.289507,-0.386762,0.879666
538,109754517,49,0.314578,-0.361507,0.855139
538,109754517,50,0.304702,-0.317119,0.904193
538,109754517,51,0.310780,-0.382170,0.904193
538,109754517,52,0.306981,-0.388292,0.904193
538,109754517,53,0.328253,-0.354619,0.879666
538,109754517,54,0.298624,-0.364568,0.879666
538,109754517,55,0.313059,-0.363803,0.879666
538,109754517,56,0.304702,-0.348497,0.879666
538,109754517,57,0.325214,-0.474006,0.953246
538,109754517,58,0.341928,-0.438037,1.003066
538,109754517,59,0.344207,-0.434976,1.003066
538,109754807,0,-0.487689,-0.352323,0.830612
538,109754807,1,-0.470975,-0.350027,0.830612
538,109754807,2,-0.486169,-0.347731,0.830612
538,109754807,3,-0.491487,-0.348497,0.830612
538,109754807,4,-0.486929,-0.343905,0.830612
538,109754807,5,-0.486169,-0.350027,0.855139
538,109754807,6,-0.477812,-0.361507,0.830612
538,109754807,7,-0.490728,-0.344670,0.830612
538,109754807,8,-0.470215,-0.361507,0.830612
538,109754807,9,-0.497565,-0.349262,0.806086
538,109754807,10,-0.482371,-0.343139,0.830612
538,109754807,11,-0.482371,-0.328599,0.855139
538,109754807,12,-0.460339,-0.326303,0.855139
538,109754807,13,-0.458819,-0.315588,0.830612
538,109754807,14,-0.461098,-0.316354,0.879666
538,109754807,15,-0.461858,-0.300282,0.855139
538,109754807,16,-0.471735,-0.295691,0.855139
538,109754807,17,-0.483130,-0.316354,0.855139
538,109754807,18,-0.476293,-0.302578,0.879666
538,109754807,19,-0.459579,-0.302578,0.855139
538,109754807,20,-0.441346,-0.312527,0.855139
538,109754807,21,-0.446664,-0.318650,0.855139
538,109754807,22,-0.443625,-0.304109,0.855139
538,109754807,23,-0.442865,-0.301048,0.879666
538,109754807,24,-0.448943,-0.311762,0.855139
538,109754807,25,-0.433748,-0.340844,0.855139
538,109754807,26,-0.417034,-0.342374,0.879666
538,109754807,27,-0.417794,-0.333190,0.879666
538,109754807,28,-0.429190,-0.348497,0.855139
538,109754807,29,-0.417034,-0.337782,0.879666
538,109754807,30,-0.432989,-0.351558,0.855139
538,109754807,31,-0.406398,-0.335486,0.879666
538,109754807,32,-0.421593,-0.337782,0.855139
538,109754807,33,-0.408678,-0.335486,0.879666
538,109754807,34,-0.424632,-0.343139,0.855139
538,109754807,35,-0.416275,-0.336252,0.879666
538,109754807,36,-0.412476,-0.344670,0.855139
538,109754807,37,-0.427671,-0.347731,0.855139
538,109754807,38,-0.413996,-0.348497,0.855139
538,109754807,39,-0.416275,-0.352323,0.879666
538,109754807,40,-0.407918,-0.351558,0.855139
538,109754807,41,-0.398801,-0.349262,0.879666
538,109754807,42,-0.385126,-0.365333,0.855139
538,109754807,43,-0.390444,-0.356150,0.855139
538,109754807,44,-0.398041,-0.357680,0.879666
538,109754807,45,-0.401840,-0.359976,0.879666
538,109754807,46,-0.399561,-0.374517,0.855139
538,109754807,47,-0.388165,-0.363803,0.879666
538,109754807,48,-0.410197,-0.370690,0.879666
538,109754807,49,-0.385126,-0.370690,0.879666
538,109754807,50,-0.398801,-0.366099,0.855139
538,109754807,51,-0.398041,-0.366864,0.855139
538,109754807,52,-0.395003,-0.358446,0.855139
538,109754807,53,-0.410197,-0.360741,0.879666
538,109754807,54,-0.393483,-0.368394,0.855139
538,109754807,55,-0.389684,-0.370690,0.879666
538,109754807,56,-0.386646,-0.355384,0.855139
538,109754807,57,-0.391964,-0.366099,0.879666
538,109754807,58,-0.388165,-0.369160,0.855139
538,109754807,59,-0.395762,-0.363037,0.879666
538,109755091,0,-0.265850,-0.259721,0.953246
538,109755091,1,-0.273447,-0.258956,0.953246
538,109755091,2,-0.271168,-0.254364,0.953246
538,109755091,3,-0.268889,-0.251303,0.953246
538,109755091,4,-0.295479,-0.252834,0.953246
538,109755091,5,-0.262811,-0.253599,0.953246
538,109755091,6,-0.271927,-0.255895,0.953246
538,109755091,7,-0.274966,-0.262017,0.953246
538,109755091,8,-0.271927,-0.254364,0.953246
538,109755091,9,-0.279525,-0.261252,0.928719
538,109755091,10,-0.259772,-0.258191,0.953246
538,109755091,11,-0.262051,-0.262017,0.953246
538,109755091,12,-0.258252,-0.264313,0.953246
538,109755091,13,-0.264330,-0.265078,0.953246
538,109755091,14,-0.256733,-0.270436,0.928719
538,109755091,15,-0.254454,-0.268905,0.953246
538,109755091,16,-0.268129,-0.267374,0.953246
538,109755091,17,-0.261291,-0.265844,0.953246
538,109755091,18,-0.259012,-0.256660,0.953246
538,109755091,19,-0.254454,-0.268140,0.953246
538,109755091,20,-0.255214,-0.243650,0.953246
538,109755091,21,-0.258252,-0.254364,0.953246
538,109755091,22,-0.250655,-0.255895,0.953246
538,109755091,23,-0.265850,-0.255895,0.953246
538,109755091,24,-0.274966,-0.249772,0.978539
538,109755091,25,-0.259772,-0.256660,0.953246
538,109755091,26,-0.264330,-0.255129,0.953246
538,109755091,27,-0.271168,-0.254364,0.953246
538,109755091,28,-0.274207,-0.256660,0.953246
538,109755091,29,-0.287122,-0.251303,0.953246
538,109755091,30,-0.280284,-0.245946,0.953246
538,109755091,31,-0.283323,-0.241354,0.953246
538,109755091,32,-0.286362,-0.240589,0.953246
538,109755091,33,-0.300037,-0.237527,0.953246
538,109755091,34,-0.286362,-0.237527,0.953246
538,109755091,35,-0.291680,-0.239058,0.953246
538,109755091,36,-0.287882,-0.237527,0.953246
538,109755091,37,-0.288641,-0.242885,0.953246
538,109755091,38,-0.298518,-0.242885,0.953246
538,109755091,39,-0.281044,-0.250538,0.953246
538,109755091,40,-0.274207,-0.243650,0.953246
538,109755091,41,-0.281804,-0.239058,0.953246
538,109755091,42,-0.305355,-0.247476,0.953246
538,109755091,43,-0.273447,-0.251303,0.953246
538,109755091,44,-0.280284,-0.253599,0.953246
538,109755091,45,-0.277246,-0.258191,0.953246
538,109755091,46,-0.278765,-0.253599,0.953246
538,109755091,47,-0.274207,-0.240589,0.953246
538,109755091,48,-0.273447,-0.245946,0.953246
538,109755091,49,-0.276486,-0.252834,0.953246
538,109755091,50,-0.276486,-0.255129,0.953246
538,109755091,51,-0.281804,-0.258191,0.953246
538,109755091,52,-0.285602,-0.255129,0.953246
538,109755091,53,-0.283323,-0.260487,0.953246
538,109755091,54,-0.277246,-0.265078,0.953246
538,109755091,55,-0.278005,-0.261252,0.953246
538,109755091,56,-0.270408,-0.258191,0.953246
538,109755091,57,-0.274966,-0.262782,0.978539
538,109755091,58,-0.270408,-0.261252,0.953246
538,109755091,59,-0.275726,-0.255129,0.953246
538,109755379,0,-0.397282,-0.060742,0.953246
538,109755379,1,-0.389684,-0.048497,0.953246
538,109755379,2,-0.404119,-0.050793,0.928719
538,109755379,3,-0.407158,-0.068395,0.953246
538,109755379,4,-0.401080,-0.064569,0.928719
538,109755379,5,-0.388925,-0.040079,0.928719
538,109755379,6,-0.402600,-0.050028,0.928719
538,109755379,7,-0.416275,-0.016355,0.953246
538,109755379,8,-0.428430,-0.013293,0.928719
538,109755379,9,-0.423872,0.010431,0.928719
538,109755379,10,-0.433748,0.008135,0.928719
538,109755379,11,-0.456540,0.085431,0.953246
538,109755379,12,-0.489968,0.031860,0.879666
538,109755379,13,-0.470215,0.053288,0.928719
538,109755379,14,-0.495286,0.074717,0.904193
538,109755379,15,-0.439826,0.064768,0.904193
538,109755379,16,-0.456540,0.054819,0.953246
538,109755379,17,-0.470975,0.093849,0.904193
538,109755379,18,-0.485410,0.092319,0.904193
538,109755379,19,-0.457300,0.080074,0.904193
538,109755379,20,-0.470975,0.048696,0.904193
538,109755379,21,-0.462618,0.056349,0.928719
538,109755379,22,-0.486169,0.095380,0.879666
538,109755379,23,-0.513519,0.086962,0.879666
538,109755379,24,-0.480851,0.047931,0.928719
538,109755379,25,-0.472494,0.012727,0.953246
538,109755379,26,-0.464897,0.066298,0.904193
538,109755379,27,-0.471735,0.079308,0.928719
538,109755379,28,-0.450462,0.044104,0.904193
538,109755379,29,-0.443625,0.031860,0.953246
538,109755379,30,-0.467936,0.022676,0.904193
538,109755379,31,-0.499844,0.080074,0.904193
538,109755379,32,-0.467936,0.068594,0.928719
538,109755379,33,-0.408678,-0.010997,0.928719
538,109755379,34,-0.517318,0.048696,0.953246
538,109755379,35,-0.423112,0.099206,0.928719
538,109755379,36,-0.471735,0.035686,0.879666
538,109755379,37,-0.429190,0.021145,0.879666
538,109755379,38,-0.531753,0.063237,0.904193
538,109755379,39,-0.457300,0.128288,0.879666
538,109755379,40,-0.527954,0.093849,0.904193
538,109755379,41,-0.517318,0.075482,0.855139
538,109755379,42,-0.462618,0.037217,0.904193
538,109755379,43,-0.530233,0.060941,0.830612
538,109755379,44,-0.430710,0.129819,0.928719
538,109755379,45,-0.528714,0.050227,0.904193
538,109755379,46,-0.475533,0.089257,0.879666
538,109755379,47,-0.579615,0.112982,0.904193
538,109755379,48,-0.473254,0.121400,0.904193
538,109755379,49,-0.550746,0.074717,0.879666
538,109755379,50,-0.524915,0.137472,0.879666
538,109755379,51,-0.515798,0.060941,0.904193
538,109755379,52,-0.521876,0.122931,0.879666
538,109755379,53,-0.508961,0.155074,0.855139
538,109755379,54,-0.509721,0.053288,0.879666
538,109755379,55,-0.525675,0.080074,0.904193
538,109755379,56,-0.496046,0.106859,0.904193
538,109755379,57,-0.507441,0.064768,0.879666
538,109755379,58,-0.443625,0.091553,0.953246
538,109755379,59,-0.477053,0.028798,0.904193
538,109755667,0,-0.218747,-0.054620,1.027593
538,109755667,1,-0.324348,-0.001814,0.928719
538,109755667,2,-0.357016,-0.060742,0.953246
538,109755667,3,-0.933646,0.057115,0.731739
538,109755667,4,-0.352458,-0.219160,1.003066
538,109755667,5,-0.334984,-0.110487,1.003066
538,109755667,6,-0.449703,-0.017885,0.707212
538,109755667,7,-0.417034,-0.004110,0.830612
538,109755667,8,0.006891,-0.026304,0.609106
538,109755667,9,0.090460,-0.272731,0.978539
538,109755667,10,-0.281804,-0.060742,0.879666
538,109755667,11,-0.416275,-0.258191,0.707212
538,109755667,12,-0.275726,-0.105130,0.904193
538,109755667,13,-0.192916,-0.354619,0.806086
538,109755667,14,-0.152651,-0.235232,1.027593
538,109755667,15,0.772691,0.120635,2.086073
538,109755667,16,-0.271927,-0.126558,0.928719
538,109755667,17,-0.157969,-0.280384,1.322680
538,109755667,18,-0.329666,-0.100538,0.978539
538,109755667,19,-0.375250,-0.195436,0.928719
538,109755667,20,-0.376009,-0.194670,0.953246
538,109755667,21,-0.307634,-0.249772,0.953246
538,109755667,22,-0.306115,-0.225283,0.978539
538,109755667,23,-0.357776,-0.243650,0.928719
538,109755667,24,-0.300797,-0.172477,0.978539
538,109755667,25,-0.328907,-0.198497,0.928719
538,109755667,26,-0.288641,-0.154875,0.953246
538,109755667,27,-0.301557,-0.209977,0.953246
538,109755667,28,-0.291680,-0.187017,0.978539
538,109755667,29,-0.334225,-0.192375,0.953246
538,109755667,30,-0.319790,-0.180895,0.953246
538,109755667,31,-0.323589,-0.198497,0.953246
538,109755667,32,-0.316751,-0.193140,0.953246
538,109755667,33,-0.309154,-0.200793,0.953246
538,109755667,34,-0.306115,-0.198497,1.003066
538,109755667,35,-0.338783,-0.139569,0.953246
538,109755667,36,-0.369172,-0.248242,0.928719
538,109755667,37,-0.339543,-0.115844,0.953246
538,109755667,38,-0.337264,-0.184721,0.953246
538,109755667,39,-0.273447,-0.138803,1.027593
538,109755667,40,-0.174683,-0.493139,1.076646
538,109755667,41,-0.335744,-0.014059,1.027593
538,109755667,42,-0.354737,0.018849,0.978539
538,109755667,43,-0.270408,-0.015589,0.978539
538,109755667,44,-0.116184,-0.112018,0.978539
538,109755667,45,-0.100990,0.097676,0.855139
538,109755667,46,-0.302316,-0.038548,0.978539
538,109755667,47,-0.735358,-0.460231,0.978539
538,109755667,48,-0.123782,0.388491,0.658159
538,109755667,49,-0.115425,-0.079875,0.978539
538,109755667,50,0.928434,0.285941,1.003066
538,109755667,51,0.045637,0.109155,0.707212
538,109755667,52,-0.638873,-0.187017,0.781559
538,109755667,53,-0.424632,-0.134211,0.978539
538,109755667,54,-1.439621,-0.019416,0.534759
