538,110312949,52.988636100000001,4.1749269,7,-2.9177120040417499,0.038796184581812942,0.41779363031593553,2.0699999999999998,0.19,-2.0899999999999999
538,110313235,52.980146099999999,4.1753150000000003,2,-3.8249858899350531,-0.031622418340743974,0.24674473541705866,2.8999999999999999,0.17999999999999999,-2.5
538,110313523,52.9716138,4.1756881000000003,0,-3.7818538984611667,-0.34161279268356448,0.89251430832732992,2.5,-0.16,-2.9900000000000002
538,110313812,52.963039500000001,4.1760558000000003,0,-3.1166373423911446,-0.02691117743154392,0.55465977368320818,2.1499999999999999,0.13,-2.3199999999999998
538,110314102,52.954365299999999,4.1762785999999998,1,-3.014734919137942,-0.40983587499261098,0.83162967894333018,1.9299999999999999,-0.27000000000000002,-2.48
538,110314390,52.945797900000002,4.1763744999999997,3,-3.142733068423607,-0.25188151018383065,0.032932741523442166,2.5,-0.070000000000000007,-1.9199999999999999
538,110314676,52.937206600000003,4.1768302000000004,31,-3.1718502119184784,0.10859924173428029,0.060600642302233831,2.48,0.28999999999999998,-1.96
538,110315469,52.924731999999999,4.1769740999999998,-2,-0.68243410253405312,0.058217069105589693,-0.051908270663704181,0.56999999999999995,0.10000000000000001,-0.37
538,110315764,52.923352000000001,4.1756883,-1,5.2181884553278737,1.0808399069304635,-0.11787425617771241,-4.1600000000000001,0.78000000000000003,3.2400000000000002
538,110316050,52.926831800000002,4.1707985000000001,-3,5.2563949932913037,3.9542167918081588,0.19895034024726233,-4.5899999999999999,3.6299999999999999,3.0099999999999998
538,110316340,52.930623500000003,4.1725732000000004,-5,-0.095453898329054709,0.12040953840756698,0.12841377011155439,-0.01,0.12,-0.16
538,110316627,52.942431300000003,4.1772653000000002,16,-2.0779199803807726,15.428678805173746,0.64885967814066414,0.14000000000000001,15.48,-1.77
538,110316915,52.932645600000001,4.1928722,63,-0.20729167169006379,13.757684681413293,-1.7482111913764833,0.20999999999999999,13.81,1.27
538,110317203,52.921033399999999,4.2181118,61,-2.5367708814037937,10.472314932503094,0.063351793459676786,1.21,10.59,-1.5800000000000001
538,110317492,52.908926700000002,4.2385003000000001,59,2.2316753900714073,12.76619564281126,-0.23081109768905861,-2.5800000000000001,12.609999999999999,1.53
538,110317778,52.9081878,4.2664898999999998,-4,-0.30085097209911232,-0.15567817053726674,-0.16478167314719441,0.34999999999999998,-0.13,-0.050000000000000003
538,110318065,52.906762299999997,4.2665069000000004,-3,-0.7321444545605984,-0.18573742371303331,-0.039574070912767989,0.62,-0.14000000000000001,-0.40999999999999998
538,110318356,52.902260099999999,4.3059015,29,-0.13307554856109793,13.004178685900174,-0.10063599532374223,-0.81000000000000005,12.98,0
538,110318643,52.898977100000003,4.3693919000000001,60,-8.4791024098070356,6.3322324376305197,-1.7613218558299857,7.3200000000000003,6.9100000000000001,-3.71
538,110318931,52.8899592,4.3970048999999998,83,-0.59380966445347594,15.745799180941916,0.34073191199327169,-0.93999999999999995,15.720000000000001,-0.63
538,110319219,52.884172599999999,4.4567359,65,-8.7424988929813079,12.077410160363891,0.26902959792494929,5.8499999999999996,12.57,-5.4900000000000002
538,110319506,52.875284899999997,4.4794915,71,-2.1795662289883744,13.784721479893188,-0.67159867124999084,1.0600000000000001,13.91,-0.78000000000000003
538,110319794,52.866630100000002,4.5058199999999999,115,-6.6264339966565231,10.597013007045925,-0.22602614108584307,4.5700000000000003,10.99,-3.8199999999999998
538,110320113,52.856236500000001,4.5282257000000001,345,1.5896716538124009,8.8889775913987741,0.024928150267976013,-1.98,8.7599999999999998,0.93999999999999995
538,110320403,52.868277399999997,4.5670109999999999,104,-8.0737156517441697,5.3186708556159754,-1.1586008391169287,6.6900000000000004,5.8700000000000001,-3.9500000000000002
538,110320691,52.858290699999998,4.5879402000000002,331,4.1942047387287289,8.5112177531418656,-0.072242426787850089,-3.9700000000000002,8.2200000000000006,2.5899999999999999
538,110320978,52.864342999999998,4.6073785000000003,340,5.029098540087988,6.8295509109986146,-0.50665790052348836,-4.2400000000000002,6.5099999999999998,3.4399999999999999
538,110321267,52.883013699999999,4.6302580999999998,150,9.027725290073807,6.5809472144530163,0.78721651884654875,-8.1799999999999997,5.9400000000000004,4.8200000000000003
538,110321555,52.903328100000003,4.6440063,37,9.1103760329560348,6.2882690061408608,-0.21936600590905453,-7.6200000000000001,5.6900000000000004,5.6699999999999999
538,110321843,52.913416599999998,4.6508722999999996,32,6.443474090369425,-0.96098003384968111,-0.70757262615238048,-4.6200000000000001,-1.3400000000000001,4.4500000000000002
538,110322131,52.935588199999998,4.6661713999999996,2,7.6841386978685104,1.5946203162329762,0.21470565660152108,-6.3700000000000001,1.0800000000000001,4.46
538,110322419,52.954246300000001,4.6708230000000004,-3,8.6538070881147533,1.4230892067476748,-0.083306610380640578,-6.9500000000000002,0.85999999999999999,5.2800000000000002
538,110322707,52.958325100000003,4.6726109999999998,-3,0.14579850622756285,0.16699113276267494,-0.2658133878502924,0.029999999999999999,0.17000000000000001,0.29999999999999999
538,110322994,52.958330400000001,4.6725724,-4,0.010537162188206823,-0.0083375368269910793,0.020480568661001383,-0.02,-0.01,-0.01
538,110323281,52.958317899999997,4.6725884999999998,-4,0.099405084327224114,-0.1114550081538966,0.049964090778401103,-0.10000000000000001,-0.12,0.02
538,110323570,52.958310699999998,4.6725954999999999,-4,0.075098835089738317,-0.075661026669512035,-0.0059643953155101431,-0.050000000000000003,-0.080000000000000002,0.050000000000000003
538,110323857,52.958317899999997,4.6725928999999997,-5,-0.018033497127033754,-0.061429823328511608,-0.0010815670099981189,0.02,-0.059999999999999998,-0.01
538,110324146,52.958321099999999,4.6726017000000004,-7,0.012086301269657616,-0.061429825639383484,-0.040991436221899033,0.02,-0.059999999999999998,0.040000000000000001
538,110324434,52.958357599999999,4.6725607,-5,0.024497407735825618,0.023191978407555137,0.031016272370615518,-0.040000000000000001,0.02,-0.01
538,110324722,52.9583528,4.6724673000000001,-4,0.064064444435523143,-0.065071407513619964,0.22374418178662026,-0.17999999999999999,-0.080000000000000002,-0.14000000000000001
