538,109398395,52.9893286,4.6759444999999999,-6,-6.3127411129215805,-6.4164248278182496,-0.28808344309791023,5.7199999999999998,-5.9699999999999998,-3.5699999999999998
538,109398692,52.973646700000003,4.6489625999999999,-1,-6.2931374570395082,-6.4123475746097345,-0.28761002973290806,5.7000000000000002,-5.9699999999999998,-3.5600000000000001
538,109398990,52.955849999999998,4.6269679000000004,21,-9.433133001141794,-2.6903871600263924,0.73567568393600258,7.2800000000000002,-2.1099999999999999,-6.2699999999999996
538,109399398,52.9335697,4.5949001000000003,9,-7.3103904582003718,-4.1071891112009,-0.75979533657802012,6.5999999999999996,-3.5899999999999999,-3.7999999999999998
538,109399686,52.921486999999999,4.5731257000000003,13,2.14136187697203,-7.8888285566894139,1.0416589245105321,-1.7,-8.0500000000000007,0.46000000000000002
538,109399985,52.914448800000002,4.5645064,-6,1.0899710797554887,0.072041794578053694,-0.15386040793728423,-0.78000000000000003,0.01,0.78000000000000003
538,109400291,52.893692799999997,4.5510969000000001,2,-9.849426287099126,-0.062614817941671896,-0.19073856341825923,7.9500000000000002,0.56999999999999995,-5.79
538,109400613,52.886256600000003,4.5546927999999998,-1,1.2435524393382034,0.021627518745208088,-0.15003193343061827,-0.90000000000000002,-0.050000000000000003,0.87
538,109400902,52.8908117,4.5583727999999999,-2,6.6088204452361037,-1.600342001296164,0.12205655048651831,-5.2000000000000002,-2.02,3.8900000000000001
538,109401190,52.901367200000003,4.5637461999999998,-2,1.3408242652560107,0.39771339328113664,0.23667350190818354,-1.24,0.29999999999999999,0.62
538,109401481,52.911259600000001,4.5594047,3,9.4627277270728811,-4.8228538397885607,-0.36791956094076639,-6.9199999999999999,-5.3899999999999997,6
538,109401766,52.915652799999997,4.5587437,0,1.175161651952243,0.3302798800032497,0.098540817156718918,-1.02,0.25,0.63
538,109402054,52.927869000000001,4.5548164,-2,1.1724386752613787,0.40316698764051406,0.15888339380884586,-1.0600000000000001,0.32000000000000001,0.57999999999999996
538,109402341,52.931300399999998,4.5551883000000002,0,1.6427757267205849,0.23124608228689175,-0.074921032591780068,-1.28,0.13,1.05
538,109402632,52.934803000000002,4.5557248000000001,-1,1.5173234280167798,0.21652380923001766,-0.006859652172730657,-1.22,0.12,0.92000000000000004
538,109402918,52.937809000000001,4.5561660000000002,0,1.205014003063775,0.051119845690373381,0.095540639503870706,-1.02,-0.029999999999999999,0.65000000000000002
538,109403206,52.961084800000002,4.5592499999999996,-2,1.2329507396932453,0.61814657265099693,0.16621458482848228,-1.1299999999999999,0.53000000000000003,0.60999999999999999
538,109403504,52.971436799999999,4.5610339,4,1.8570435596625876,-0.051770547920242355,0.010441641812634628,-1.48,-0.17000000000000001,1.1100000000000001
538,109403797,52.975248299999997,4.5625419000000003,-2,1.0837661218832444,0.2586040123565706,-0.021793527737271945,-0.87,0.19,0.67000000000000004
538,109404086,52.978795699999999,4.5642488999999999,0,0.93920934850977222,-0.028482676780381716,0.45779311571415487,-1.02,-0.11,0.20000000000000001
538,109404374,52.984598099999999,4.5662522000000001,-3,12.277579864422659,-0.67759218548572919,0.50279369814262065,-10.02,-1.48,6.9900000000000002
538,109404672,53.003834099999999,4.5778555000000001,4,6.5897677317341161,0.57367084582665762,-1.4205150482991455,-4.4400000000000004,0.22,5.0999999999999996
538,109404968,53.006717899999998,4.5812035,0,0.74917240273364172,0.19424904316200048,-0.086648832726987479,-0.56000000000000005,0.14999999999999999,0.52000000000000002
538,109405255,53.012715800000002,4.5786030000000002,0,3.3133534552313604,1.5580307764514743,-0.17096485117245597,-2.6600000000000001,1.3500000000000001,2.1299999999999999
538,109405565,53.012954899999997,4.5707068,-5,0.71051418574256753,0.35921838047094301,0.059428503181629788,-0.63,0.31,0.38
538,109405862,53.016016700000002,4.5732192999999999,0,0.91827729525212631,0.46211270863014464,0.25341399635172185,-0.92000000000000004,0.39000000000000001,0.34999999999999998
538,109406151,53.018920199999997,4.5757760999999997,-5,0.83742421687437951,0.88120840482840812,0.10484478171136918,-0.80000000000000004,0.81999999999999995,0.41999999999999998
538,109406437,53.021619800000003,4.5786198999999996,-5,1.0818684030452608,0.78756116981850688,0.12612756354739479,-1,0.70999999999999996,0.55000000000000004
538,109406726,53.024358800000002,4.5815149000000002,-4,1.056676215728708,0.80514844511783401,0.10710441838500917,-0.96999999999999997,0.72999999999999998,0.55000000000000004
538,109407016,53.027423499999998,4.6387669000000002,55,-2.1219989369882688,15.606497336420617,-0.77133740977400844,0.89000000000000001,15.73,-0.66000000000000003
538,109407307,53.018302300000002,4.7006034999999997,30,-3.6671473978023026,14.537467269729426,0.58084020551050242,1.3799999999999999,14.699999999999999,-2.6699999999999999
