538,109875524,52.602781999999998,4.3310684000000004,-3,-0.41411305518796498,0.36923684632711168,1.1561464132354944,-0.40000000000000002,0.34000000000000002,-1.1699999999999999
538,109875810,52.6012913,4.3304225000000001,-5,0.35952575831596867,-0.10999674302259445,-0.027238678964828678,-0.26000000000000001,-0.13,0.23999999999999999
538,109876099,52.599874300000003,4.3299444999999999,8,5.2875557744016994,-1.9498835593225499,-0.24981600764335843,-3.8900000000000001,-2.25,3.4100000000000001
538,109876387,52.599843200000002,4.3303599000000004,-1,-2.6618603019379954,-3.0425799458996168,0.34395785465090412,2.1299999999999999,-2.8900000000000001,-1.8899999999999999
538,109876678,52.603314400000002,4.3284491999999997,11,5.3290376293766739,-2.6191080824974478,-0.89812627001106415,-3.48,-2.8900000000000001,3.9500000000000002
538,109876965,52.600839700000002,4.3257615999999999,5,-1.7252996240070915,-2.0342179024639302,-1.4197530534202902,2.3799999999999999,-1.8600000000000001,0.080000000000000002
538,109877257,52.597139200000001,4.3261148,1,-0.90247044868719806,-0.68284733967105482,0.50583258094995287,0.46000000000000002,-0.65000000000000002,-0.94999999999999996
538,109877557,52.5987619,4.3234703000000003,-2,-4.029747618624949,0.75128989540072555,0.8841366541747504,2.6000000000000001,0.94999999999999996,-3.1499999999999999
538,109877842,52.598209300000001,4.3218502000000001,-1,-0.12194286704809271,-0.27601455669025182,0.04523164457738571,0.089999999999999997,-0.27000000000000002,-0.11
538,109878135,52.596266900000003,4.3197406999999997,8,5.6199662296237065,-3.2928237403737719,-0.64991645056882774,-3.8100000000000001,-3.5899999999999999,3.9300000000000002
538,109878420,52.596770399999997,4.3210173000000003,4,-3.9802199898973489,4.5383886484778868,1.1736597920132614,2.1000000000000001,4.71,-3.3500000000000001
538,109878711,52.598317899999998,4.3317429000000001,13,7.3033668263197731,16.903019377216829,0.36009572844474391,-7.2800000000000002,16.399999999999999,4.1500000000000004
538,109879001,52.624761300000003,4.3790183000000003,29,10.949781693390637,14.001088488092115,-0.30594446506145268,-9.5600000000000005,13.31,6.8899999999999997
538,109879305,52.631344800000001,4.3887279000000001,-1,-0.023890042418158092,0.16871359674857,0.20824261846562417,-0.12,0.16,-0.17999999999999999
538,109879586,52.631404099999997,4.3886577999999998,-3,-0.029684285523252175,-0.17870700906740239,0.077991333513137223,-0.01,-0.17999999999999999,-0.080000000000000002
538,109879876,52.643816299999997,4.4009501000000002,23,13.72553928059736,13.466798670880095,-0.0022393662228878952,-11.91,12.59,8.3300000000000001
538,109880165,52.668085599999998,4.4391486000000002,-1,0.0090683207699486668,0.080534010645802095,-0.0056602727597840517,-0.01,0.080000000000000002,0.01
538,109880453,52.668368700000002,4.4392861999999997,-1,-0.10352160714977711,-0.44255009513900329,0.10969361943880948,0.050000000000000003,-0.44,-0.14999999999999999
538,109880740,52.668768100000001,4.4394906000000001,-1,-0.4502065675521274,0.12536839327277388,-0.36850619058726108,0.56999999999999995,0.17000000000000001,0.02
538,109881122,52.704998199999999,4.5231311999999999,44,7.7550982451833166,16.948371997470069,-1.4846002300037475,-6.5899999999999999,16.48,5.8799999999999999
538,109881921,52.778884599999998,4.6646042000000003,29,16.789168974475551,7.026296326060848,0.32103751321511176,-14.09,5.9000000000000004,9.9000000000000004
538,109882213,52.820604099999997,4.6845008000000004,32,16.159064700777499,4.275174209162838,0.59633336096139455,-13.539999999999999,3.1800000000000002,9.2899999999999991
538,109882501,52.861178799999998,4.7017863999999996,19,16.064156964388335,2.8281785339671086,0.98937717959395854,-13.59,1.72,8.9100000000000001
538,109882789,52.900847800000001,4.7135489000000002,21,15.54008250906808,0.91693813659631696,-0.29624325310718636,-12.25,-0.089999999999999997,9.6099999999999994
538,109883077,52.938268299999997,4.7159164999999996,28,13.376049863355341,0.98850987426247883,-0.04835578059666279,-10.69,0.11,8.0999999999999996
538,109883367,52.941625000000002,4.7221457999999998,0,0.089936149497421333,0.092077009326495318,0.11803945682298768,-0.14999999999999999,0.080000000000000002,-0.040000000000000001
538,109883731,52.9662936,4.7144557000000002,24,16.757510558450985,0.54878663754634083,0.55468289125809545,-13.710000000000001,-0.57999999999999996,9.6500000000000004
