538,108905528,52.770584800000002,4.3253275999999996,22,-9.2385521068507472,-5.6090586980741435,-0.40114273091058994,8,-5.0199999999999996,-5.2699999999999996
538,108905819,52.739699600000002,4.3084657000000002,30,-13.194885822514184,-3.7818483305023793,0.391166634429025,10.52,-3,-8.3000000000000007
538,108906109,52.717845799999999,4.3167331999999998,-10,0.86962295629466835,0.41223387654872579,0.19702574682241702,-0.83999999999999997,0.34999999999999998,0.37
538,108906409,52.712067099999999,4.3223808999999997,11,4.9512393310067875,-1.5921987512380438,-2.7280454951571969,-2.1600000000000001,-1.76,5.1699999999999999
538,108906703,52.692971999999997,4.3591343,16,-12.134978488117348,6.3601963367991656,1.8546157689116392,8.0199999999999996,6.9900000000000002,-8.8300000000000001
538,108907021,52.670266099999999,4.3680148000000001,3,0.73397200472423352,-0.095279478382847629,-0.42119700530770887,-0.32000000000000001,-0.12,0.78000000000000003
538,108907323,52.671923300000003,4.3675962000000004,-6,0.72455543388880461,-0.20967332791147819,-0.063690806124053367,-0.52000000000000002,-0.25,0.48999999999999999
538,108907611,52.673592499999998,4.3672252,-8,0.58179568322063124,-0.044739328225675785,0.0034893403035766712,-0.46000000000000002,-0.080000000000000002,0.34999999999999998
538,108907897,52.675323800000001,4.3670492999999997,-5,0.53653586152395027,-0.26015067527349567,-0.25739249300144085,-0.25,-0.28000000000000003,0.53000000000000003
538,108908186,52.677220599999998,4.3670222000000001,-6,0.76337204694063543,-0.040244365592559415,0.079015878073439072,-0.65000000000000002,-0.089999999999999997,0.40000000000000002
538,108908474,52.6791567,4.3668946999999996,-3,0.83784440291479489,-0.13150740376022793,-0.040281003718814046,-0.63,-0.17999999999999999,0.54000000000000004
538,108908760,52.681137399999997,4.3666745000000002,-4,1.1287441853605047,-0.10402690793039729,-0.044888377574725857,-0.85999999999999999,-0.17000000000000001,0.71999999999999997
538,108909048,52.683196700000003,4.3664503000000003,-3,0.86138297348599124,0.095462587448741754,0.065622156212847338,-0.72999999999999998,0.040000000000000001,0.46999999999999997
538,108909336,52.685219799999999,4.3662489999999998,-5,0.80198355814355926,-0.0034145608029234054,-0.04255247633122633,-0.60999999999999999,-0.050000000000000003,0.52000000000000002
538,108909624,52.687321500000003,4.3660651000000001,-3,0.75803983453384327,0.031899686342061653,-0.088645469546850597,-0.55000000000000004,-0.01,0.53000000000000003
538,108909912,52.689390500000002,4.3659561,-4,0.80860763756498688,0.15535675030731752,-0.087851969844280786,-0.59999999999999998,0.11,0.56000000000000005
538,108910201,52.6914461,4.3659473999999996,-4,0.65366958030424116,0.011269875415979274,-0.18080118830634245,-0.40999999999999998,-0.02,0.54000000000000004
538,108910490,52.693490400000002,4.3661447000000004,-2,0.89197850392596967,0.12163926122338709,-0.27582283927009682,-0.55000000000000004,0.080000000000000002,0.76000000000000001
538,108910781,52.6955922,4.3666174,-4,0.98371473057955217,0.11388388511718361,-0.13052122260925614,-0.70999999999999996,0.059999999999999998,0.69999999999999996
538,108911083,52.692557700000002,4.3897839999999997,39,-4.4861991696681205,12.349588258779281,-1.3691920422972079,3.4399999999999999,12.65,-1.6299999999999999
538,108911403,52.694166899999999,4.4101543000000003,0,0.95700885419120985,0.34604419120450192,-0.075415321608077512,-0.73999999999999999,0.28999999999999998,0.64000000000000001
538,108911688,52.696537800000002,4.4118478000000003,-2,0.81423972941143985,0.52094637081897832,0.20549584370132867,-0.81000000000000005,0.46000000000000002,0.33000000000000002
538,108911976,52.6988664,4.4138162999999997,1,1.0015311089212811,0.51026735147770441,0.15957026000742741,-0.93000000000000005,0.44,0.47999999999999998
538,108912265,52.708113300000001,4.4225424000000002,0,10.550729833937909,6.5103356689228011,-0.34889747663752768,-8.6600000000000001,5.8600000000000003,6.6699999999999999
538,108912553,52.713795400000002,4.4241107,0,0.81860451553236913,0.077852164921887637,0.37192161481552888,-0.88,0.01,0.20000000000000001
538,108912841,52.715553800000002,4.4245412000000002,0,0.71876901111790603,0.10533737723585661,0.019368676094618287,-0.58999999999999997,0.059999999999999998,0.41999999999999998
538,108913131,52.711514800000003,4.4225368999999999,-5,0.92160611228790867,0.26957569710849133,0.26186087398089369,-0.91000000000000003,0.20000000000000001,0.34999999999999998
538,108913420,52.707123600000003,4.4151161999999999,0,-9.1088228496973791,-4.381410702512694,0.20245134906469264,7.4400000000000004,-3.8199999999999998,-5.6799999999999997
538,108913705,52.705267200000002,4.4142925000000002,1,0.98620885255810031,0.19731050799212835,-0.078489888341897629,-0.75,0.14000000000000001,0.66000000000000003
538,108913993,52.707417900000003,4.4158179000000004,4,0.82921760862542893,0.28706296731751046,0.11615941778603722,-0.75,0.23000000000000001,0.40999999999999998
538,108914284,52.690462599999996,4.3919977000000001,1,0.58663745867870787,0.20549328087660476,-0.01813845609626541,-0.46999999999999997,0.17000000000000001,0.37
538,108914569,52.692440499999996,4.3936720999999999,-5,0.93267301911160527,0.64186944899761333,0.28323956267573813,-0.95999999999999996,0.56999999999999995,0.34000000000000002
538,108914858,52.694331900000002,4.3954057000000004,-1,0.80358908943840046,0.43483641843442056,-0.11688397896498814,-0.59999999999999998,0.39000000000000001,0.57999999999999996
538,108915294,52.712048099999997,4.4521899999999999,6,0.91490986274274588,0.03983329402854742,0.068214747253692365,-0.77000000000000002,-0.02,0.5
538,108915591,52.716932200000002,4.4483986,6,7.7709083032878379,-5.9456021033317121,-0.15427174319900683,-5.6100000000000003,-6.4000000000000004,4.8300000000000001
538,108915882,52.724221,4.4390215,-1,1.1984862693737366,0.23072625556159132,-0.080598121052233407,-0.92000000000000004,0.16,0.79000000000000004
538,108916170,52.729539099999997,4.4389079999999996,6,9.3429233058480676,0.11565873089124568,-0.0026756325633359168,-7.4199999999999999,-0.46000000000000002,5.6600000000000001
538,108916457,52.755743500000001,4.4674329999999998,4,10.601069746058871,7.3169634291963073,-0.055375220081720578,-8.9499999999999993,6.6399999999999997,6.46
538,108916747,52.781942000000001,4.5007605000000002,1,8.6832656957703005,10.126356963304238,0.052834727202305309,-7.7199999999999998,9.5500000000000007,5.21
538,108917034,52.801349600000002,4.5451736,51,5.8718709477278175,12.324367738174651,-0.31383343905616723,-5.4500000000000002,11.93,3.7999999999999998
538,108917324,52.814894600000002,4.5959513000000003,17,6.544405551298965,10.261983580618571,-0.18151851487425752,-5.9100000000000001,9.8200000000000003,4.0999999999999996
538,108917609,52.821607200000003,4.6118223,2,7.5111845144648752,9.7549078261029614,0.24976087343350351,-6.9000000000000004,9.2300000000000004,4.3399999999999999
538,108917896,52.829461299999998,4.6636119999999996,50,2.1714212359649916,14.789285069772355,-0.21089556896434036,-2.7999999999999998,14.609999999999999,1.48
538,108918185,52.844476499999999,4.6955412000000001,25,9.3209661681804086,5.1718935425329908,-0.47718641676160622,-7.54,4.5700000000000003,6.0099999999999998
538,108918473,52.858930000000001,4.7002847000000001,0,-0.02261406960322012,0.033996282433352808,0.10831831164070285,-0.050000000000000003,0.029999999999999999,-0.10000000000000001
538,108918760,52.8589257,4.7002781000000002,0,-0.07183848419411179,0.00013316836275516393,-0.10459069965766321,0.12,0.01,0.040000000000000001
538,108919051,52.881298399999999,4.7094769999999997,10,12.065529187385348,1.270814841501426,1.1426876506604859,-10.380000000000001,0.41999999999999998,6.3700000000000001
538,108919337,52.908999000000001,4.7141628999999998,15,10.41860499662533,-0.44126544490989916,-0.45973332642104658,-7.9699999999999998,-1.1000000000000001,6.6500000000000004
538,108919626,52.9362511,4.7155003000000004,13,10.165747505850714,0.20445805061881983,-0.66803783787082605,-7.7000000000000002,-0.42999999999999999,6.6600000000000001
538,108919912,52.9630218,4.7154597999999996,19,10.26302919252911,-4.4463510180954282,-0.29848687940514207,-7.6200000000000001,-5.0899999999999999,6.4199999999999999
538,108920200,52.971598999999998,4.7173465999999999,108,7.4965201637253047,-5.0541088622363661,0.21856130381142647,-5.6799999999999997,-5.54,4.3399999999999999
