538,108835305,52.906857500000001,4.7141158000000001,23,-7.0237859066018844,-0.8611348679560511,-0.35871754544634937,5.8700000000000001,-0.38,-3.9500000000000002
538,108835594,52.884590799999998,4.7103225999999996,4,-7.7806215682343707,5.8199065666238576,-0.20691922988119416,5.8300000000000001,6.3200000000000003,-4.5300000000000002
538,108836168,52.844361999999997,4.6948232000000001,3,-7.6053724959661837,0.10656083702707642,-1.7735427780612438,7.0999999999999996,0.68999999999999995,-3.1800000000000002
538,108836457,52.823581500000003,4.6856068000000004,6,-8.4632598097003751,-2.2837820074795383,0.095253009522648924,6.8499999999999996,-1.73,-5.1900000000000004
538,108836745,52.799083299999999,4.6758214000000002,10,-8.4578808667954277,-2.6843081173983281,0.68581424158825444,6.5199999999999996,-2.1600000000000001,-5.6600000000000001
538,108837036,52.777853,4.6638289000000004,13,-6.7727464413015976,-3.3922860745296699,-0.66166519508633304,6.0499999999999998,-2.9100000000000001,-3.5699999999999998
538,108837323,52.761902499999998,4.6524314999999996,1,-6.6524995428843994,-2.3310381033326055,-0.48436679565634266,5.7599999999999998,-1.8700000000000001,-3.6400000000000001
538,108837611,52.738076900000003,4.6438712000000004,9,-8.1567674356028448,-2.1641629836802752,-0.43799952232517203,6.9100000000000001,-1.6100000000000001,-4.5899999999999999
538,108837898,52.716253000000002,4.6399971999999998,21,-8.2963490331755629,-2.977782896334829,-0.082472674399815205,6.8700000000000001,-2.4300000000000002,-4.96
538,108838186,52.692770299999999,4.6349758000000003,18,-9.078543075460523,-1.0807188685638058,0.53758939176470122,6.96,-0.52000000000000002,-5.9299999999999997
538,108838475,52.6701148,4.6298320000000004,22,-2.4864786209413374,-5.7800119437774224,-0.23619059547747989,2.5800000000000001,-5.5899999999999999,-1.3200000000000001
538,108838765,52.670605999999999,4.5982855000000002,-4,2.1053930284136397,-8.2206138746204811,0.033581547082934926,-1.03,-8.3300000000000001,1.25
538,108839110,52.672894599999999,4.5759597999999997,-2,-0.47797542107383434,0.33013143088990204,-0.012358607845407488,0.35999999999999999,0.35999999999999999,-0.28000000000000003
538,108839404,52.660346199999999,4.5800269,0,-9.3597381393979351,1.9705335431377136,0.3810505442442409,7.0300000000000002,2.54,-5.9800000000000004
538,108839688,52.658653899999997,4.5838118000000003,4,3.1441426005397419,-0.27947065734158494,0.034109517091992503,-2.4900000000000002,-0.47999999999999998,1.8799999999999999
538,108839983,52.662673499999997,4.5820058000000001,-3,-0.67337031544659665,0.12993086926057934,0.25355549193133486,0.37,0.16,-0.60999999999999999
538,108840281,52.655363299999998,4.5794940999999998,8,-0.64168738883534249,-1.6308697949468742,-0.51478248507463875,0.94999999999999996,-1.5600000000000001,0.02
538,108840573,52.645856600000002,4.6262691,17,-9.2233524721769058,-1.4783678561420643,0.77220311830120547,6.96,-0.92000000000000004,-6.21
538,108840858,52.637244799999998,4.6236100999999996,0,0.090521206611787863,0.0024182899244847497,-0.069282487162248649,-0.029999999999999999,0,0.11
538,108841161,52.637203,4.6235343999999996,1,-0.0536058274284563,0.049031209149646052,0.047141868811431606,0.01,0.050000000000000003,-0.070000000000000007
538,108841448,52.6372134,4.6235920999999998,-1,-0.073524476058036858,-0.067059587866871495,-0.043556435753129605,0.089999999999999997,-0.059999999999999998,-0.01
538,108841736,52.6372365,4.6235499000000004,4,-0.054109653359396617,-0.0024182585064133157,0.021593921346575697,0.029999999999999999,0,-0.050000000000000003
538,108842026,52.637225999999998,4.6235936999999998,-1,0.053706801330290738,0.078933567732433429,-0.09739133111267155,0.01,0.080000000000000002,0.11
538,108842314,52.637243699999999,4.6235575000000004,7,-0.10150232606917314,-0.1225394400485027,-0.11524479786587621,0.16,-0.11,0.029999999999999999
538,108842602,52.637212400000003,4.6235628000000002,-1,0.044189160745463849,0.16995847936587419,0.13439283226515941,-0.13,0.16,-0.080000000000000002
538,108842890,52.6367525,4.6240033,37,19.375682489112439,4.7721678984778606,1.3317062851240671,-16.539999999999999,3.4500000000000002,10.699999999999999
538,108843177,52.637198599999998,4.6235545,-3,0.021070972881531577,0.049837291208074959,-0.034238260862188889,0,0.050000000000000003,0.040000000000000001
538,108843464,52.637176699999998,4.6235387000000001,-8,-0.0051176169232687446,-0.02799575913177367,-0.15488720885748564,0.10000000000000001,-0.02,0.12
538,108843753,52.637279100000001,4.6236179000000002,1,0.1390052771608066,-0.020741012697706375,-0.19582477706797197,0.01,-0.02,0.23999999999999999
538,108844041,52.6372334,4.6235594999999998,4,0.1576951212454627,0.005859894501237882,0.32171091117929645,-0.32000000000000001,-0.02,-0.16
538,108844328,52.637190099999998,4.6234820000000001,1,0.021977587269643533,0.024771364662696707,0.067107116988832871,-0.059999999999999998,0.02,-0.040000000000000001
538,108844616,52.637183700000001,4.6234751000000003,-2,-0.066819152199109694,-0.023159211342244992,0.024471449270475256,0.040000000000000001,-0.02,-0.059999999999999998
538,108845194,52.637176199999999,4.6234314999999997,3,0.038974286720590244,-0.039869839888252961,-0.045731836196530491,0,-0.040000000000000001,0.059999999999999998
538,108845484,52.637159799999999,4.6234412000000003,0,0.014236632286521514,-0.040381253871342081,-0.22818122761725293,0.13,-0.029999999999999999,0.19
538,108845773,52.637185700000003,4.6234209000000002,-3,0.15007906683541664,0.040892577152746294,0.22782464930647262,-0.26000000000000001,0.02,-0.089999999999999997
538,108846057,52.637151899999999,4.6234235999999997,1,0.19715289501964856,-0.0086500214080258379,-0.025610800749139781,-0.14000000000000001,-0.02,0.14000000000000001
538,108846369,52.6372061,4.6232566999999998,-2,-0.057067375492518266,0.0062323271038586866,-0.20713394881879321,0.17000000000000001,0.02,0.13
538,108846666,52.637191799999997,4.6232544999999998,0,0.08245681259750659,-0.17729126508751358,0.16361137301522977,-0.14999999999999999,-0.19,-0.080000000000000002
538,108846953,52.637198499999997,4.6232632000000002,-2,0.037185168281225145,-0.01751681580038076,0.0032286876765178843,-0.029999999999999999,-0.02,0.02
538,108847240,52.637193400000001,4.6232712999999999,-4,-0.082763346713946792,0.14145155636541015,-0.075773911358133217,0.10000000000000001,0.14999999999999999,0.01
538,108847528,52.637174799999997,4.6232997999999998,-2,-0.011629465563175297,-0.002418127980476662,-0.034042740603320347,0.029999999999999999,0,0.02
538,108848395,52.6443224,4.6254119999999999,24,11.017201538595438,1.8392514859341209,-0.67329356855641986,-8.4700000000000006,1.1599999999999999,7.2199999999999998
538,108848684,52.6822911,4.6333194000000004,28,16.92960070467263,2.5513801390350475,0.51969160709542628,-13.94,1.4299999999999999,9.8499999999999996
538,108848971,52.724072399999997,4.6406447000000002,59,15.881297278359387,0.85446809782070821,-1.6480840470623326,-11.67,-0.089999999999999997,10.93
538,108849260,52.764990599999997,4.6709797999999996,51,17.053973331511909,0.51600580417694997,0.17473299097855666,-13.68,-0.59999999999999998,10.18
538,108849546,52.804592100000001,4.6784774999999996,39,15.158196559083455,4.5543610699122077,-0.7235138706746671,-11.970000000000001,3.5899999999999999,9.7400000000000002
538,108849833,52.8450262,4.6948333,36,16.393811534757688,2.3407006682736622,-0.53773947631631014,-12.890000000000001,1.29,10.33
538,108850150,52.886979400000001,4.7108366000000004,17,14.892067402920995,1.2197856951829973,0.0071641248488560905,-11.94,0.23999999999999999,8.9800000000000004
538,108850444,52.921574399999997,4.7149304000000001,24,11.812471895033728,1.0764775327124123,0.16523876846456176,-9.5800000000000001,0.28999999999999998,6.9900000000000002
538,108850729,52.950873299999998,4.7196030000000002,37,13.136258421102998,5.1776896641006891,0.95798978922817657,-11.449999999999999,4.25,7.1500000000000004
