538,109779539,52.893867200000003,4.2812437000000001,-2,-0.29517718999418396,0.13363716470190712,0.24064815544186655,0.080000000000000002,0.14000000000000001,-0.37
538,109779828,52.8931501,4.2815573999999996,-2,6.6529844192740928,9.1809928868322555,0.20534831100266837,-6.0999999999999996,8.75,3.8500000000000001
538,109780115,52.8819649,4.3187484999999999,17,0.095763142719123479,-0.0041291557053082725,0.22296271116426197,-0.20999999999999999,-0.02,-0.12
538,109780403,52.881971399999998,4.3187591000000003,16,0.083999042127796658,0.040639473350072737,-0.099461520838168213,-0.01,0.040000000000000001,0.13
538,109780691,52.881987100000003,4.3187248,19,-0.033119699584323106,-0.11890622305937382,0.075262179195121806,-0.01,-0.12,-0.080000000000000002
538,109780979,52.881952699999999,4.3187449999999998,15,0.094238720686177016,-0.13433112952580173,0.0086145901675587847,-0.070000000000000007,-0.14000000000000001,0.050000000000000003
538,109781267,52.881972300000001,4.3187353000000002,20,-0.010836666591162732,-0.025396529179034535,0.11720743561246626,-0.059999999999999998,-0.029999999999999999,-0.10000000000000001
538,109781555,52.881887300000002,4.3186431000000001,21,-1.5531707515796982,1.0641077326735537,0.75586728312694218,0.69999999999999996,1.1200000000000001,-1.54
538,109781843,52.881952800000001,4.3187552,23,-0.077534933563518565,0.087485294049523071,0.041649218508505628,0.029999999999999999,0.089999999999999997,-0.080000000000000002
538,109782131,52.882018199999997,4.3187081000000003,22,0.049171018575661508,0.040457422986616934,0.16262044108141485,-0.14000000000000001,0.029999999999999999,-0.10000000000000001
538,109782419,52.8819284,4.3188050000000002,16,-0.054281614955330654,0.099716047111115313,0.059247077787643307,0,0.10000000000000001,-0.080000000000000002
538,109782707,52.881943999999997,4.3187544000000004,19,0.010552234301448145,0.027655662304868545,-0.067259309346189497,0.029999999999999999,0.029999999999999999,0.059999999999999998
538,109782995,52.8819667,4.3187300999999998,23,-0.036692731270627998,0.040639469827600201,0.06001730553792841,-0.01,0.040000000000000001,-0.070000000000000007
538,109783283,52.881967199999998,4.3187594000000002,17,-0.020790150018408903,0.042145577675964926,0.072052202912688657,-0.029999999999999999,0.040000000000000001,-0.070000000000000007
538,109783571,52.881927900000001,4.3187804999999999,18,-0.051425910539352172,0.024643424380969652,-0.051459472985816497,0.070000000000000007,0.029999999999999999,0.01
538,109783859,52.881896400000002,4.3187620999999998,17,0.010553907358074599,-0.077513684355795379,0.045609689508560605,-0.029999999999999999,-0.080000000000000002,-0.029999999999999999
538,109784147,52.881963900000002,4.3187654000000002,24,0.12933646787324135,0.079590928077464901,0.035176160191837558,-0.13,0.070000000000000007,0.050000000000000003
538,109784434,52.881931899999998,4.3187685,19,-9.6989217140704689,-3.5745779034971901,-1.1448626101685853,8.6699999999999999,-2.9300000000000002,-4.9400000000000004
538,109785012,52.851727199999999,4.2913198000000001,17,-3.5064211514758874,-7.4065576247023008,-0.14735962963687688,3.4300000000000002,-7.1699999999999999,-2
538,109785302,52.8285391,4.2793539999999997,26,-10.60427849928573,-3.2076152450838742,0.70638654367983378,8.2400000000000002,-2.6000000000000001,-6.9699999999999998
538,109785588,52.8123304,4.2568368999999997,36,-6.1865278009800875,-6.3932803379715271,-0.66440972886250949,5.79,-5.9800000000000004,-3.21
538,109785877,52.7963278,4.2308959000000002,28,-0.6967036174356902,-6.2837432495966734,-1.6965184474683066,2.04,-6.1500000000000004,0.93000000000000005
