538,110171334,52.955612000000002,4.6502680999999999,40,-12.107310836052889,-3.3948786500223624,-0.0048239836893086974,9.9100000000000001,-2.6000000000000001,-7.29
538,110171622,52.9248452,4.6349131999999997,62,-12.042820332322762,-3.9256772372455693,0.68915649337829343,9.4800000000000004,-3.1699999999999999,-7.8099999999999996
538,110171910,52.896910300000002,4.6167502000000002,16,-12.720693786544238,-1.2404984947850186,1.6503372605049318,9.2200000000000006,-0.5,-8.9900000000000002
538,110172200,52.881738200000001,4.6146449,-4,0.14849060324243252,0.46221838512849572,0.024590754317509511,-0.17000000000000001,0.45000000000000001,0.070000000000000007
538,110172489,52.866166999999997,4.6103502000000001,9,-5.1544615338027802,-7.6382480792405323,0.96379073274534299,4.1299999999999999,-7.3300000000000001,-3.8799999999999999
538,110172778,52.8545728,4.5793245000000002,19,-9.0019197717092947,-4.6553907305064843,0.25627635478829269,7.3700000000000001,-4.0800000000000001,-5.6399999999999997
538,110173087,52.843908300000002,4.5497380999999999,0,8.1591583428555481,-4.6048092451017437,-0.12793339062272491,-6.04,-5.0999999999999996,5.0300000000000002
538,110173385,52.852892300000001,4.5506076999999996,-12,1.4187087658058095,0.83307889170860627,-0.81960051123417255,-0.69999999999999996,0.78000000000000003,1.51
538,110173673,52.860855399999998,4.5520803000000001,-7,-0.39857029004284028,-1.5745380372929583,-1.3430456779323645,1.25,-1.48,0.82999999999999996
538,110173972,52.867241,4.5503271999999999,4,-1.0178742987268066,-3.5646811454488172,0.019499827515154833,1.0800000000000001,-3.4900000000000002,-0.63
538,110174270,52.859810500000002,4.5463633999999997,4,-3.4540223480167249,-0.63778801641592875,-0.15734060352389423,2.8900000000000001,-0.40999999999999998,-1.96
538,110174576,52.8518258,4.5442881000000002,2,-3.277623169118999,-0.63213876796158408,-0.27511259384902154,2.8199999999999998,-0.40999999999999998,-1.76
538,110174878,52.843782599999997,4.5419631999999996,3,-3.076189563552671,-0.670130504751139,0.12799560809500021,2.4199999999999999,-0.47999999999999998,-1.96
538,110175174,52.8358463,4.5397533000000001,1,-3.0380787481245743,-0.66924741633965568,0.093730549537033969,2.4100000000000001,-0.47999999999999998,-1.9099999999999999
538,110175549,52.812462099999998,4.5403754000000003,1,-0.27189502156371775,-0.62676208900023744,0.2581518565513794,0.11,-0.62,-0.37
538,110175864,52.793842499999997,4.5378511000000001,1,0.45463161828838483,0.30934574898881345,0.62138176609475315,-0.76000000000000001,0.25,-0.22
538,110176162,52.801093999999999,4.5431185000000003,73,-0.10332507257637964,-2.8683051150994059,-0.26673900365651021,0.46999999999999997,-2.8399999999999999,0.14999999999999999
538,110176479,52.802532599999999,4.5458441000000001,0,-0.34621513601872511,0.32182879214234172,0.26450200025658993,0.089999999999999997,0.33000000000000002,-0.41999999999999998
538,110176770,52.802217499999998,4.5469162000000001,-3,-0.10808947525796,0.57103981241095481,-0.082037783856709956,0.089999999999999997,0.57999999999999996,0
538,110177058,52.802014100000001,4.5473954000000001,-11,3.6960869000390071,-3.4205959996804327,0.55809016684606272,-3,-3.6699999999999999,1.79
538,110177637,52.793702400000001,4.5010351999999996,0,2.2015534324692476,-5.3080940996011874,0.014124934050445681,-1.3400000000000001,-5.4299999999999997,1.3200000000000001
538,110177929,52.776864500000002,4.4760013000000001,5,-2.8957738327250953,-6.0319666829821523,-1.5593818791745337,3.71,-5.7599999999999998,-0.51000000000000001
538,110178212,52.7532535,4.4562612000000001,-4,-2.6005300918243908,-7.6605634325812817,0.71106338459683749,2.23,-7.5099999999999998,-2.1400000000000001
538,110178499,52.747067199999996,4.4436248999999997,-1,-0.72013386752746245,0.34099566074040716,0.30664176525084147,0.35999999999999999,0.37,-0.68000000000000005
538,110178787,52.745499600000002,4.4447872999999998,3,-1.9746363622738974,1.3578561844123587,0.11890256195230031,1.3899999999999999,1.47,-1.29
