538,109739462,52.970810899999996,4.6823658999999997,-11,-5.3254963949665974,-7.9550772239528431,1.3939994649010869,4.0499999999999998,-7.6500000000000004,-4.3200000000000003
538,109739749,52.964441299999997,4.6601591999999998,-4,-0.14399851961730295,0.33318881832686026,0.02914854524630292,0.070000000000000007,0.34000000000000002,-0.11
538,109740048,52.949932699999998,4.6402915,19,-1.085039736585856,-6.9889939427390475,0.69695942377343534,1.01,-6.9299999999999997,-1.21
538,109740351,52.937900900000002,4.6067533999999997,36,0.26262239274776511,-7.7160858936254657,-0.16506956418896693,0.51000000000000001,-7.7000000000000002,0.28999999999999998
538,109740657,52.920772800000002,4.5774637,1,-9.656979089243432,-4.8517237915307989,1.4259491998697218,7.21,-4.29,-6.96
538,109740953,52.905200000000001,4.5496296999999997,18,-9.2046324973714064,-5.0138963317724983,0.9256803781935341,7.1600000000000001,-4.46,-6.29
538,109741240,52.8967715,4.5265396000000004,16,-4.2162374798958577,-7.1910047181061376,-0.067027287702145166,3.96,-6.9000000000000004,-2.4900000000000002
538,109741528,52.886124500000001,4.4974493000000004,14,-6.1445379522229402,-7.7297502264184255,-0.24782007762930469,5.6399999999999997,-7.3099999999999996,-3.5099999999999998
538,109741817,52.8699206,4.4708803000000001,13,-10.050273175159788,-5.9859787102301363,-2.6172061411618142,10.029999999999999,-5.2199999999999998,-3.98
538,109742105,52.854713500000003,4.4446798000000003,11,-10.041871976428661,-4.412628162703454,0.020491625926346124,8.3100000000000005,-3.7799999999999998,-6.0800000000000001
538,109742391,52.8413951,4.4180051000000002,7,0.17604558956169647,-8.1744890971643667,-1.0962371781401943,1.1499999999999999,-8.1099999999999994,0.97999999999999998
538,109742682,52.820235500000003,4.4049060000000004,34,2.8476274807357633,5.6801051571317789,-4.3290325864889798,-0.089999999999999997,5.6900000000000004,5.1699999999999999
538,109742969,52.809596800000001,4.4218633000000001,52,-9.7472665933263087,-4.1777114202012626,0.07294688577938313,8.0199999999999996,-3.5699999999999998,-5.9500000000000002
538,109743253,52.794347700000003,4.4039611000000001,20,5.335985225767808,-6.0133132533868947,1.2512095695882381,-4.5300000000000002,-6.3799999999999999,2.23
538,109743546,52.780834800000001,4.3839820999999999,53,4.3876806351489854,1.5999993839580915,-1.5521793115720639,-2.6699999999999999,1.3999999999999999,3.8900000000000001
538,109743833,52.766323,4.3737629,14,-13.60358006836193,-1.3107389387605466,0.41312559601523091,10.65,-0.5,-8.5600000000000005
538,109744123,52.745185999999997,4.3553690999999999,42,-9.0830071450738963,-5.4444896353649668,-0.21169273237410913,7.75,-4.8700000000000001,-5.3300000000000001
538,109744468,52.729683999999999,4.3246874999999996,29,-8.5272936192613162,-4.5095222089085638,2.0810509312041536,5.8499999999999996,-4.0800000000000001,-6.8200000000000003
538,109744809,52.719247899999999,4.2879785999999998,19,-5.9506628397821153,-6.6360168353369513,0.1452319811914391,5.1299999999999999,-6.2699999999999996,-3.7200000000000002
538,109745092,52.710448399999997,4.2658145999999997,30,-2.5700398246407761,-4.4171886065857286,-0.28537714275961412,2.54,-4.2400000000000002,-1.3300000000000001
538,109745381,52.691186700000003,4.2485857999999999,12,-9.2748423140444771,-4.3521958852093308,0.36261691408024799,7.46,-3.8100000000000001,-5.9100000000000001
538,109745673,52.672465500000001,4.2516631,57,2.5137159493422745,2.9914356101012278,-1.0007222974634686,-1.6100000000000001,2.8799999999999999,2.3199999999999998
538,109745959,52.662035099999997,4.2653423000000004,92,-10.580473984523287,-1.2932021980001374,0.35566604830025117,8.2699999999999996,-0.68000000000000005,-6.7000000000000002
