538,109332277,52.635632200000003,4.2012105000000002,-1,-0.31748221535718907,-0.1134842974634116,-0.33049411063001927,0.46000000000000002,-0.080000000000000002,0.070000000000000007
538,109332568,52.639458300000001,4.2367625000000002,28,-4.715712466754157,17.41042325668564,-0.22851248097027366,2.5899999999999999,17.649999999999999,-2.6800000000000002
538,109332855,52.654435499999998,4.2881881000000002,13,8.7041321159564689,14.850669266106008,0.47812807563411797,-8.3000000000000007,14.27,4.9000000000000004
538,109333142,52.666813900000001,4.3373055000000003,0,12.822076009814282,11.931101621926047,2.9629851308804538,-12.859999999999999,10.99,5.4199999999999999
538,109333432,52.689086000000003,4.3685136,7,8.2112256531765766,3.1238338964513406,-3.5240083796717228,-4.6200000000000001,2.7799999999999998,7.7800000000000002
538,109333720,52.712689099999999,4.3937904999999997,9,9.7477559595384236,6.9650894160662826,-3.4372348158781021,-6.1900000000000004,6.5099999999999998,8.6400000000000006
538,109334007,52.733712599999997,4.4161809999999999,2,11.595440191448404,6.2000547518566176,0.88118547453029539,-10.210000000000001,5.4299999999999997,6.3200000000000003
538,109334295,52.750489399999999,4.439991,18,-1.7726124041730367,-0.88862184582268133,-2.2775417624488421,2.8500000000000001,-0.67000000000000004,0.73999999999999999
538,109334583,52.763944700000003,4.4423522999999996,0,4.9597333450725802,-2.6685916712350877,-0.56379396767779655,-3.3900000000000001,-2.9399999999999999,3.4500000000000002
538,109334871,52.769508899999998,4.4332526000000003,6,8.6408930715881187,4.8148550948513034,0.82633972491032859,-7.7300000000000004,4.2300000000000004,4.5700000000000003
538,109335161,52.7715727,4.4436707000000002,8,1.9916310179241294,1.3076993160205774,0.65926351887679102,-2.0800000000000001,1.1499999999999999,0.68000000000000005
538,109335447,52.764845100000002,4.4550817,12,3.100032780520003,5.4196512670873034,0.24592052143000287,-3.0299999999999998,5.2000000000000002,1.6799999999999999
538,109335734,52.756557000000001,4.4585979,-2,-0.80165794663124368,-1.4491707646592633,-0.74762867217614415,1.2,-1.3600000000000001,0.11
538,109336023,52.757409099999997,4.4605527,-3,3.3640530913113706,1.4605851022665086,-0.46993399310492978,-2.5,1.27,2.4100000000000001
538,109336874,52.768307200000002,4.4646939000000003,-3,4.3232506068010244,1.6544966647673451,0.032326105059336641,-3.5800000000000001,1.3799999999999999,2.5899999999999999
538,109337158,52.785783299999999,4.4777652999999997,10,-6.76829228806956,2.027058849805861,-1.2348894374322974,5.96,2.5,-3.1099999999999999
538,109337446,52.784908199999997,4.4756590999999997,13,-6.9310538701306532,1.3590725584709251,-0.30383224015596033,5.5800000000000001,1.8,-3.9500000000000002
538,109337735,52.788307699999997,4.4756172000000003,3,8.0781476028497607,5.3948808865293776,-1.1359099993981352,-6.1500000000000004,4.9299999999999997,5.79
538,109338024,52.8087084,4.5001166000000001,4,8.0097317553707796,6.5041002228808908,-2.4582468341738291,-5.3899999999999997,6.0999999999999996,6.7999999999999998
538,109338310,52.831952299999998,4.5377033000000004,8,9.3658685396968941,6.4020844808641639,-3.3149390336768283,-5.9500000000000002,5.9500000000000002,8.3000000000000007
538,109338599,52.855136899999998,4.5710350000000002,5,9.8336602882575761,2.3314696186926565,-3.753701473513718,-5.7400000000000002,1.8799999999999999,8.9299999999999997
538,109338886,52.877616400000001,4.6011553000000003,4,8.583855409603256,4.9732454777498489,-0.45083891254593,-6.9500000000000002,4.4299999999999997,5.54
538,109339175,52.900138499999997,4.6312233999999997,-10,7.8703825309253164,0.76382034332033422,5.2250987837586029,-9.4600000000000009,0,0.57999999999999996
538,109339463,52.923121799999997,4.6613423000000003,-22,13.168384620427252,12.597013237074476,8.1960541721895339,-16.420000000000002,11.300000000000001,1.3999999999999999
538,109339752,52.9457509,4.6825574000000003,7,8.5765780759074115,4.2116130762818669,-2.0574799643145751,-5.9299999999999997,3.7400000000000002,6.8099999999999996
538,109340039,52.967194999999997,4.6951869999999998,-9,10.700230901062511,5.5583826421517504,0.61938765516682626,-9.3399999999999999,4.8099999999999996,5.9500000000000002
