538,109708875,52.771029800000001,4.3778946000000003,-8,-4.9849333060877701,0.97069113676845831,0.88430687595201141,3.3500000000000001,1.23,-3.7200000000000002
538,109709182,52.758910100000001,4.3859669999999999,6,-6.6087687878105843,2.7015198873823203,0.99305861223717828,4.4400000000000004,3.0499999999999998,-4.79
538,109709489,52.749149299999999,4.3945942999999996,-13,-2.0782403583302012,1.9328387156576414,0.73119868179755132,1.0600000000000001,2.02,-1.8400000000000001
538,109709787,52.753973600000002,4.4078466000000001,0,9.2894955197989635,19.238949812943194,-0.13521494994300554,-8.7699999999999996,18.620000000000001,5.7300000000000004
538,109710085,52.7728471,4.4512406999999996,54,7.6946754455159407,10.97697715319762,-1.5257923732774166,-6.04,10.539999999999999,5.8700000000000001
538,109710390,52.781632500000001,4.4945143999999999,64,12.798831691858158,15.398036421148211,0.25294603471967836,-11.52,14.539999999999999,7.54
538,109710690,52.791206500000001,4.5372415999999998,166,9.2657283263692563,9.7606765387654644,-1.5403805008866551,-7.2000000000000002,9.2200000000000006,6.8300000000000001
538,109711146,52.829839399999997,4.5912528999999997,42,12.905311377190497,12.129196640165938,0.1470616263504807,-11.31,11.26,7.6799999999999997
538,109711429,52.840808099999997,4.6315936000000004,53,-0.32331753513551797,15.776264278392041,2.1641051706895156,-2.3199999999999998,15.640000000000001,-1.9199999999999999
538,109711728,52.854283299999999,4.6986103999999997,15,14.172710887033393,2.8705804011646676,-0.09019020464834071,-11.44,1.9399999999999999,8.6300000000000008
538,109712022,52.887909100000002,4.7113906999999999,33,13.132105003873797,2.3342011595340182,1.1331033112928726,-11.31,1.4099999999999999,7.0199999999999996
538,109712314,52.918056900000003,4.7140256000000003,46,10.907561989042524,-1.9900587393671447,0.434692614456611,-8.7699999999999996,-2.7200000000000002,6.2300000000000004
538,109712619,52.948225000000001,4.7182433000000001,60,9.3660140450295213,2.8022874835183944,-2.6646511531579287,-6.0800000000000001,2.3100000000000001,7.7699999999999996
