538,109526252,52.723407299999998,4.5025725999999997,12,-1.0161761428932015,11.052785894191439,-1.4269583118568949,0.80000000000000004,11.15,0.52000000000000002
538,109526566,52.7191756,4.5284012000000002,14,-1.6629135012027441,5.4434574980487787,-0.39873444101828526,1.1299999999999999,5.5499999999999998,-0.68999999999999995
538,109526857,52.724572899999998,4.5226801999999999,11,4.2693090558498525,8.6721862162473684,-3.1974343490316679,-2.1400000000000001,8.5299999999999994,5.1299999999999999
538,109527146,52.727499999999999,4.5310800999999996,14,-1.8880407555047725,4.3428722525850834,-0.041984560013531569,1.1799999999999999,4.4500000000000002,-1.1100000000000001
538,109527512,52.7280984,4.5666501999999998,-1,-2.4530347466203501,21.721621697835634,5.5599524591483291,-3.1400000000000001,21.539999999999999,-5.9100000000000001
538,109527805,52.7274873,4.6237189000000001,-4,0.31334753711017438,23.605247000473486,3.8576323525738481,-4.4800000000000004,23.32,-2.8799999999999999
538,109528120,52.729006300000002,4.6447900999999998,-1,-0.29612039558854908,0.15592520457385342,-0.11224990821859562,0.28999999999999998,0.17999999999999999,-0.089999999999999997
538,109528404,52.729002100000002,4.6448014000000004,-2,-0.14356589713699175,-0.053074925700851934,0.12950631429046139,0.040000000000000001,-0.050000000000000003,-0.19
538,109528736,52.729011800000002,4.6448276999999996,-3,0.00064441303952716695,-0.0099671582646725342,0.00049039571924860742,0,-0.01,0
538,109529030,52.735878200000002,4.6431620999999996,31,21.164523674315497,3.5157528646508638,-1.4136900063444191,-16.219999999999999,2.21,13.94
538,109529317,52.782886699999999,4.6759041000000003,17,15.771693941538409,16.227853574831752,2.6361598146282752,-15.43,15.02,7.4400000000000004
538,109529607,52.7892413,4.6792465999999999,2,-0.15787560470901046,-0.069589320779441591,0.0182378691524053,0.12,-0.059999999999999998,-0.11
538,109529895,52.788367000000001,4.6811391000000002,-2,0.084652483095046221,0.066502084348619761,-0.18684600579924629,0.040000000000000001,0.070000000000000007,0.20000000000000001
538,109530181,52.7884259,4.6812199000000003,9,-0.31530625085002995,0.075998987831998918,-0.076197913510867632,0.28999999999999998,0.10000000000000001,-0.13
538,109530470,52.817137600000002,4.6831728999999997,36,21.485990854285394,4.8445625972747184,0.42084468708937095,-17.710000000000001,3.4100000000000001,12.65
