538,108998349,52.9789131,4.68607,-11,-5.2578602946123167,-6.733168088411789,0.65654597366248257,4.3399999999999999,-6.4000000000000004,-3.6899999999999999
538,108998650,52.9637192,4.6628667999999998,-9,-3.8321276078155107,-8.5368734971729747,-0.6115463111521966,4.1100000000000003,-8.2300000000000004,-1.8200000000000001
538,108998938,52.949088600000003,4.6310978,-15,-7.3985773360161975,-6.8129006786896324,0.74198230794123576,5.9900000000000002,-6.3499999999999996,-5.0499999999999998
538,108999226,52.933072799999998,4.6024197999999998,-16,-7.1233411775302971,-6.5647367717878602,1.0858368135394856,5.54,-6.1399999999999997,-5.1600000000000001
538,108999513,52.911763899999997,4.5938521999999997,-14,-8.2376171699964758,0.93835967213012594,0.24113167834004923,6.3300000000000001,1.45,-5.1600000000000001
538,108999804,52.888857700000003,4.5974123999999996,15,-8.9203206351623887,3.0759250476628397,-0.49179758748536218,7.1399999999999997,3.6600000000000001,-4.9900000000000002
538,109000097,52.864955199999997,4.5942448000000002,25,-8.9735328412696713,-0.75826908887000555,1.1825127210812156,6.4800000000000004,-0.23999999999999999,-6.3600000000000003
538,109000398,52.8461371,4.5935953999999999,18,-7.3720430233167793,-1.160398893836321,1.5276963276613102,5.0300000000000002,-0.76000000000000001,-5.6699999999999999
538,109000702,52.828760699999997,4.5914228000000001,12,-7.7207633372273108,-0.86212753380388119,1.098248426351633,5.54,-0.41999999999999998,-5.54
538,109001003,52.806520399999997,4.5876694000000002,21,-8.5372464244212303,-0.95860928882475527,-0.23956569054398047,7,-0.40000000000000002,-4.9699999999999998
538,109001310,52.7853317,4.5670786000000003,0,-3.996777423508405,-6.2325974364107006,1.2591264521803529,2.9100000000000001,-6.0199999999999996,-3.4199999999999999
538,109001615,52.7721491,4.5478652999999998,-6,1.1503964397468787,0.007472974812690783,0.308921002952462,-1.1000000000000001,-0.080000000000000002,0.45000000000000001
538,109001920,52.755133999999998,4.5278282000000001,44,-1.0346255567992011,-8.8492032184167613,0.28116250884560212,1.3500000000000001,-8.7699999999999996,-0.84999999999999998
538,109002279,52.750100500000002,4.5058373999999999,-1,-2.5864870583695989,-0.52833460004855481,0.10605303992867299,2.0299999999999998,-0.37,-1.6499999999999999
538,109002569,52.7513638,4.5060564000000003,-6,0.94394145651931605,0.25751951737690382,-0.048561557163653235,-0.73999999999999999,0.20000000000000001,0.60999999999999999
538,109002856,52.753763200000002,4.5070794999999997,-5,0.97025498185130488,0.47842373416285539,-0.078841618339513364,-0.76000000000000001,0.41999999999999998,0.65000000000000002
538,109003175,52.731352200000003,4.4892228999999997,2,-8.7706477559044949,-2.2622534683490079,-0.1898609670004312,7.25,-1.7,-5.1600000000000001
538,109003463,52.7262348,4.4926189000000001,12,-14.033587296198712,-8.2522881050170156,0.16452547451633137,11.68,-7.3600000000000003,-8.6300000000000008
538,109003753,52.721417199999998,4.4946191999999998,-20,-6.7309115528741703,-3.2048092362010494,16.743934048691944,-4.5199999999999996,-3.5699999999999998,-17.399999999999999
538,109004041,52.7089414,4.4895601000000003,14,-1.0043661403542337,-1.8976704339154307,1.9124579944022717,-0.20999999999999999,-1.9199999999999999,-2.1299999999999999
538,109004330,52.703546099999997,4.4857962000000002,16,0.47666437089218516,0.15482778990264523,0.099093052207607918,-0.45000000000000001,0.12,0.20999999999999999
538,109004616,52.698942600000002,4.4793164000000001,18,-3.5238534547016975,-7.1937116173297708,-0.27086896551950446,3.52,-6.9400000000000004,-1.9199999999999999
538,109004905,52.692830499999999,4.4454966999999996,18,-5.3970032396213643,-6.3223276948020439,0.41355598297639107,4.5199999999999996,-5.9900000000000002,-3.6000000000000001
538,109005194,52.6729463,4.4297271,29,-5.8588508538199608,-0.63346236351624929,3.165800389585788,2.7799999999999998,-0.41999999999999998,-6.0700000000000003
538,109005482,52.660953499999998,4.4339407,25,-0.74700815261469611,-0.61614586221018153,0.24767538514848603,0.48999999999999999,-0.57999999999999996,-0.65000000000000002
538,109005769,52.655096700000001,4.4373569000000002,29,-6.5721297870377562,0.80148675117497969,1.1361905870152365,4.46,1.1499999999999999,-4.8899999999999997
538,109006058,52.6413996,4.4243135999999996,27,-0.9109212195565265,-7.4653524870366956,-0.58218105092547212,1.6499999999999999,-7.3600000000000003,-0.089999999999999997
538,109006348,52.637864399999998,4.4382117000000001,47,-3.6416529604992909,11.996986503050019,1.3840442770816388,1.1200000000000001,12.119999999999999,-3.3100000000000001
538,109006634,52.635612100000003,4.4503617999999996,33,0.54389294720032499,0.21359925817052999,-0.01248274387880427,-0.44,0.17999999999999999,0.34000000000000002
538,109006931,52.629210100000002,4.4519504999999997,26,-4.7437199138479995,1.580912568816627,-0.23819493848429074,3.7799999999999998,1.8799999999999999,-2.6899999999999999
538,109007229,52.618806200000002,4.4577717999999997,33,-5.3324344659329528,3.1688138879466745,0.39339701331686472,3.7400000000000002,3.4700000000000002,-3.5499999999999998
538,109007536,52.6123008,4.4620834,38,0.1696454907784411,0.20187201293762305,0.016373693873223294,-0.16,0.19,0.089999999999999997
