538,107583794,52.909548200000003,4.7141982000000002,12,-9.6546390171626655,-1.0881924327469386,0.57357011567256855,7.4199999999999999,-0.47999999999999998,-6.2800000000000002
538,107584083,52.889310500000001,4.7107321999999998,0,-0.13198243255462452,-0.071406045278660152,0.15093645747342135,0.02,-0.070000000000000007,-0.20000000000000001
538,107584369,52.889288499999999,4.7107276000000002,0,0.10573846671532799,0.093691030850100776,0.13015900812059436,-0.17000000000000001,0.080000000000000002,-0.040000000000000001
538,107584656,52.889288000000001,4.7107409999999996,0,0.15269716375267967,0.11362350911056414,0.065370286516802795,-0.17000000000000001,0.10000000000000001,0.040000000000000001
538,107584948,52.8871313,4.6981127999999996,11,0.97608237459680058,-11.050962711677558,0.048850210988990728,0.10000000000000001,-11.08,0.55000000000000004
538,107585234,52.877605500000001,4.6662328000000004,19,-0.43551918321021899,-10.508922682034624,0.8994259858788437,0.66000000000000003,-10.49,-0.97999999999999998
538,107585524,52.870301300000001,4.6294972000000003,16,-3.436094690811724,-9.8761926172610046,-0.46922559876322989,3.8100000000000001,-9.5999999999999996,-1.7
538,107585813,52.854500899999998,4.6139951000000003,9,-8.1547694952051941,-2.0313388408621571,0.7851095424688177,6.1699999999999999,-1.54,-5.5499999999999998
538,107586129,52.828812999999997,4.6106707,1,-3.6613009659475995,-2.2264824496504256,-0.30389330060041697,3.27,-1.97,-1.97
538,107586419,52.832180999999999,4.6072610999999997,-3,-0.10809166469729733,0.025886798926332045,0.056089800002448773,0.050000000000000003,0.029999999999999999,-0.11
538,107586707,52.831807300000001,4.6067102000000002,-5,-0.013374962678256247,-0.14904208064804925,0.25339212412672901,-0.13,-0.16,-0.20999999999999999
538,107586994,52.831098599999997,4.6061354000000003,-1,-0.16578612444984481,0.042469994899687592,-0.35158393090856854,0.34000000000000002,0.070000000000000007,0.17999999999999999
538,107587283,52.819782500000002,4.6049167999999998,-4,-7.4538983420390643,3.0557708151519725,1.0862155549488013,5.0199999999999996,3.4700000000000002,-5.3700000000000001
538,107587573,52.7989636,4.5963285999999997,-7,-5.1614590916042555,-2.6507662228409541,1.5935741205043685,3.3500000000000001,-2.3900000000000001,-4.3899999999999997
538,107587857,52.797813099999999,4.5953382999999999,-4,-0.43638702740862434,0.12753228242341536,0.3090337833463177,0.14999999999999999,0.14000000000000001,-0.51000000000000001
538,107588149,52.796582600000001,4.5942467000000002,1,-0.54122403105449346,-0.33659355982434236,0.39265929722076059,0.22,-0.32000000000000001,-0.64000000000000001
538,107588438,52.791832599999999,4.5782702000000004,30,-2.5068887571202265,-7.5352889160808934,-0.2460278655206487,2.7400000000000002,-7.3399999999999999,-1.3200000000000001
538,107588724,52.785264099999999,4.5493923000000001,39,-6.1388797668625283,-3.1720349266456149,-0.50581580851750241,5.4299999999999997,-2.75,-3.3100000000000001
538,107589123,52.762089799999998,4.5615595999999998,72,-6.0875763609360067,6.9357467032069318,-0.43177739487761224,4.54,7.3200000000000003,-3.3399999999999999
538,107589474,52.755511599999998,4.5783798999999998,0,0.16242400964201834,-0.22048557894099358,-0.0021332067092587198,-0.11,-0.23000000000000001,0.10000000000000001
538,107589761,52.755056699999997,4.5781001999999997,-4,-0.21178102295851214,-0.36085599975610955,0.077664314550923527,0.14999999999999999,-0.34999999999999998,-0.19
538,107590051,52.754528800000003,4.5775943000000003,-2,-0.196225324204373,-0.47967405466004726,0.089489795099098587,0.14000000000000001,-0.46999999999999997,-0.19
538,107590337,52.750843799999998,4.5571665000000001,41,0.88186577011687262,-10.67411791597417,0.080121653598709264,0.10000000000000001,-10.699999999999999,0.46999999999999997
538,107590626,52.756300099999997,4.5362217999999999,-2,-0.54908889172687114,-0.21138482074309467,-0.1285217745814545,0.53000000000000003,-0.17000000000000001,-0.23000000000000001
538,107590914,52.755232399999997,4.5353056,-3,-0.25062378592819889,-0.17500283228529168,0.23656231022532404,0.070000000000000007,-0.17000000000000001,-0.34000000000000002
538,107591201,52.754031300000001,4.5342036999999999,0,-0.88590609310413149,-0.57371051171956278,0.080166345454007915,0.69999999999999996,-0.52000000000000002,-0.59999999999999998
538,107591488,52.752771899999999,4.5330117999999997,-1,-0.35527422804534436,-0.21913276037017063,0.081615294028350244,0.25,-0.20000000000000001,-0.28000000000000003
538,107591777,52.751649200000003,4.5319792000000003,-2,-0.52578420324067465,-0.53162320575807409,0.065021063679989416,0.41999999999999998,-0.5,-0.37
538,107592066,52.750506199999997,4.5309017000000003,0,-0.90534843147776756,-0.080275863443151033,-0.27386128490387784,0.89000000000000001,-0.01,-0.33000000000000002
538,107592355,52.738248599999999,4.5087593999999998,25,-3.9890587696864186,-6.1009700854204354,-5.0952599687153199,6.7199999999999998,-5.5899999999999999,1.6399999999999999
538,107592642,52.735928600000001,4.5050210999999996,-2,-0.79849426131111811,-0.73342516017574,0.18410445153336735,0.57999999999999996,-0.68999999999999995,-0.63
538,107592930,52.7272994,4.4947458999999998,3,-7.8825495070271767,-6.5274982504552925,2.1944429497183835,5.4400000000000004,-6.1200000000000001,-6.5199999999999996
538,107593705,52.701612900000001,4.4543163000000003,-10,-3.5077670100912011,-6.0288035902801473,-0.082449213101452923,3.2999999999999998,-5.79,-2.0600000000000001
538,107594013,52.691747399999997,4.4437417999999997,-11,-0.49794474677344736,-0.60082819962351874,0.035447195910092155,0.41999999999999998,-0.56999999999999995,-0.33000000000000002
538,107594317,52.690222800000001,4.4426176999999996,-8,-0.27222662927154018,-0.081408773863120509,0.11943732186196548,0.14999999999999999,-0.070000000000000007,-0.26000000000000001
538,107594621,52.6887361,4.4414907000000001,-8,-0.74127599438162706,-0.35021015562916219,-0.074583825644223556,0.66000000000000003,-0.29999999999999999,-0.39000000000000001
538,107594926,52.687348499999999,4.4401130000000002,-5,-0.80041742039339947,-0.0019252550345035258,0.15693389220887954,0.54000000000000004,0.040000000000000001,-0.60999999999999999
538,107595228,52.685906600000003,4.4387885999999996,-10,-0.70839812050040285,0.016479392896728125,0.00072971313002795357,0.56000000000000005,0.059999999999999998,-0.42999999999999999
538,107595533,52.684472100000001,4.4373312,-15,-0.49917572963691748,-0.26635963834417464,0.10989146464858673,0.34999999999999998,-0.23999999999999999,-0.39000000000000001
538,107595851,52.682999100000004,4.4357296000000002,-11,-0.55189814814835592,-0.27563129592791236,-0.018325467948050511,0.46999999999999997,-0.23999999999999999,-0.32000000000000001
538,107596155,52.681478300000002,4.4344093999999998,-15,-1.0772243819094407,-0.36156687031425255,0.54941517025923137,0.55000000000000004,-0.32000000000000001,-1.0900000000000001
