538,111285041,52.9645443,4.5996366000000002,90,-8.3943271126793118,-11.18712904491726,0.54370585586846243,7.25,-10.640000000000001,-5.4900000000000002
538,111285327,52.942571200000003,4.5849463000000004,-4,0.53315072461305424,0.25127079385065604,-0.073575084113009004,-0.40000000000000002,0.22,0.38
538,111285619,52.934575700000003,4.5696468000000001,19,-11.413095539613479,-5.0112425073318052,-1.4524457774270836,10.35,-4.2000000000000002,-5.7199999999999998
538,111286193,52.9012794,4.5148969000000001,-1,0.98053568607330277,0.11963971560586001,-0.048333288596020874,-0.76000000000000001,0.059999999999999998,0.63
538,111286478,52.903501200000001,4.515314,1,0.96784599573190533,0.21356750165092397,0.25546633982640321,-0.93999999999999995,0.14000000000000001,0.38
538,111286766,52.9056785,4.5156910999999997,-2,1.0003411247649461,0.020226787354677311,0.15462377300179819,-0.89000000000000001,-0.050000000000000003,0.47999999999999998
538,111287055,52.908091900000002,4.5156963000000001,-5,0.72475454077247492,-0.17758901029543922,-0.053786606622515831,-0.53000000000000003,-0.22,0.47999999999999998
538,111287342,52.9104235,4.5156288,-3,0.71902499426541089,-0.14925739682231812,-0.083218309977136862,-0.51000000000000001,-0.19,0.5
538,111287631,52.913964100000001,4.5063928999999998,11,2.5589491074741919,-12.168426228172502,-0.44741769620857097,-0.81000000000000005,-12.27,1.8999999999999999
538,111287919,52.921740100000001,4.457357,16,3.1790971026054455,-11.01639797966622,-0.0041431644512246457,-1.6699999999999999,-11.18,1.9199999999999999
538,111288209,52.909102699999998,4.4093074999999997,20,-9.0710924768465304,-10.702885631823266,-0.75294118535869625,8.4900000000000002,-10.08,-4.8700000000000001
538,111288496,52.887286799999998,4.3748861000000003,-3,0.45332102359819615,0.021304754030705936,0.07966277059941354,-0.40999999999999998,-0.01,0.20999999999999999
538,111289074,52.885074500000002,4.3711074999999999,-35,0.63724291111534992,0.13476859950953587,-0.094651449114488306,-0.46000000000000002,0.10000000000000001,0.46000000000000002
538,111289373,52.8858617,4.3714369,-4,0.37608468373059467,0.26692787703186316,-0.58069770029381129,0.029999999999999999,0.27000000000000002,0.68999999999999995
538,111289662,52.887008299999998,4.3716851999999999,-13,0.42175387005045661,0.021343360858871219,-0.094700232548344615,-0.28000000000000003,0,0.33000000000000002
538,111290239,52.888705700000003,4.3729085000000003,-1,0.318241577835638,0.080470884955555447,-0.19810788679695041,-0.14000000000000001,0.070000000000000007,0.34999999999999998
538,111290540,52.886367200000002,4.3724629000000004,16,-0.084642251355418252,0.063054117883318411,-0.47787013665162498,0.34999999999999998,0.089999999999999997,0.33000000000000002
538,111291148,52.851844100000001,4.2857640000000004,-5,-7.4940644643046257,-11.28296871224147,0.33183556685005478,6.5999999999999996,-10.82,-4.79
538,111291451,52.814365500000001,4.2644710999999997,3,-14.460480462190862,-6.1220133474575569,0.70303440609115242,11.52,-5.2800000000000002,-9.3000000000000007
538,111291756,52.804569299999997,4.2722550000000004,4,2.9349596278453687,2.4909047170132332,0.88414120686630016,-3.0499999999999998,2.27,1.0700000000000001
538,111292058,52.805216799999997,4.2749490000000003,-6,0.32142729837822281,0.00064598384806384412,0.25648406297886217,-0.40999999999999998,-0.029999999999999999,-0.01
538,111292364,52.816170700000001,4.2699492000000001,-13,8.82766613195699,-2.8007390435122805,1.1864111736010523,-7.5199999999999996,-3.3700000000000001,4.3899999999999997
538,111292668,52.839126499999999,4.2474796000000001,1,8.9177477288411335,-5.7787655150237009,-0.43063275203085194,-6.4000000000000004,-6.2699999999999996,5.7300000000000004
538,111292975,52.843358700000003,4.2503484,-12,-1.5072080010881779,3.6148364478233947,-1.0293111759537652,1.55,3.7400000000000002,-0.089999999999999997
