538,107712226,52.978056700000003,4.6995367000000003,153,-5.7437628219648591,6.3507181081617201,1.116677283587824,3.3799999999999999,6.6500000000000004,-4.3499999999999996
538,107712512,52.974637000000001,4.6893818999999999,173,3.2462261980307998,-4.5854265732629012,0.56963024185250677,-2.5499999999999998,-4.8099999999999996,1.5
538,107712801,52.963693999999997,4.6662214999999998,91,-5.0344140674617019,-11.998627669669277,2.0014517336150175,3.7799999999999998,-11.73,-4.6299999999999999
538,107713089,52.955432799999997,4.6247971000000003,13,-4.4804716724415492,-9.676595807324242,0.89054319048755692,3.8100000000000001,-9.4000000000000004,-3.4100000000000001
538,107713379,52.9422979,4.5834235999999997,8,-5.8324183403320156,-8.7694934092634114,0.63315215252286361,4.96,-8.4000000000000004,-4.0199999999999996
538,107713664,52.944686699999998,4.5662577000000004,20,7.5650902725346905,5.7870201078322454,1.0007034725363275,-7.0800000000000001,5.2400000000000002,3.7599999999999998
538,107713953,52.958323499999999,4.5419827000000002,-7,7.0636344747715309,-5.7416794504941118,0.20684558151611609,-5.29,-6.1799999999999997,4.0899999999999999
538,107714241,52.974812499999999,4.5262715,11,2.8876678742854924,-6.2359136732725746,-0.17679057472515147,-1.7,-6.3899999999999997,1.8799999999999999
538,107714529,52.983500599999999,4.5037548000000003,6,2.4134765882824047,-7.1550637666589969,-1.148430778434772,-0.67000000000000004,-7.2300000000000004,2.3700000000000001
538,107714816,52.995710299999999,4.488232,21,6.3155134955985535,-4.449569346536002,-0.64970910204468701,-4.29,-4.7999999999999998,4.3200000000000003
538,107715104,53.009852899999998,4.4758924000000002,50,4.8744604863283119,-3.5633055498135668,-0.77265032575660708,-3.1400000000000001,-3.8199999999999998,3.5499999999999998
538,107715392,53.0250998,4.4651746000000001,38,6.4071772253342889,-1.4875150643866939,-0.24572125748549123,-4.8399999999999999,-1.8700000000000001,4.0499999999999998
538,107715681,53.035373200000002,4.4708161000000004,-3,0.31187702213103041,0.65302743200308033,0.034465868887104206,-0.32000000000000001,0.63,0.16
538,107715968,53.036058099999998,4.4721666000000004,-4,0.14295962494557302,0.27775516713251919,-0.042598271873486089,-0.11,0.27000000000000002,0.12
538,107716257,53.046924599999997,4.4810730999999997,0,7.5920386295499593,0.87640071802644015,-1.4965865256856725,-5.2199999999999998,0.46999999999999997,5.7599999999999998
538,107716544,53.053917900000002,4.4846341000000001,-4,0.077694065679916588,-0.056688631005110908,-0.029155295794952702,-0.040000000000000001,-0.059999999999999998,0.070000000000000007
538,107716834,53.048096899999997,4.4771969,20,-10.18179886324884,-8.4238706948961433,0.14924618592972472,8.6799999999999997,-7.7699999999999996,-6.2400000000000002
538,107717123,53.027065899999997,4.4636303000000002,86,-4.6791895797216956,4.7206686142533885,0.58298603021590312,3.0099999999999998,4.9699999999999998,-3.2799999999999998
538,107717409,53.016096500000003,4.4411386000000004,9,-1.0035861436017599,-10.928541906522552,1.2096225236622145,0.92000000000000004,-10.890000000000001,-1.5700000000000001
538,107717695,53.020537500000003,4.4339031999999996,-5,0.20032446553534186,-0.064298775869296873,0.075734905622767898,-0.20000000000000001,-0.080000000000000002,0.059999999999999998
