538,110950175,52.9709468,4.5889616000000002,15,-2.3580294974879576,7.8459105149852304,-0.80173878527914899,1.73,8.0099999999999998,-0.78000000000000003
538,110950464,52.965044599999999,4.5873067000000001,6,-1.5369702584891871,-2.7794439662849841,-0.2577084841476478,1.6000000000000001,-2.6600000000000001,-0.71999999999999997
538,110950752,52.953417000000002,4.5799763000000002,-3,-6.81100057359291,-5.1461424426246429,-0.11700062706814984,5.9000000000000004,-4.6900000000000004,-4.0099999999999998
538,110951041,52.939562600000002,4.5562442000000001,-3,-7.8193158146750124,-0.41212679532677421,0.93688403495146844,5.6900000000000004,0.040000000000000001,-5.46
538,110951329,52.928071299999999,4.5311633999999996,3,-2.7048794021661799,-6.3466389916045909,0.28757769381749365,2.48,-6.1699999999999999,-1.8600000000000001
538,110951616,52.9182633,4.5042911999999999,-3,-1.8287806644705711,-7.7968554028398618,0.46044229656430735,1.79,-7.6799999999999997,-1.47
538,110951905,52.911655500000002,4.4718616000000004,-7,-0.32025168397489545,-8.3749276908817034,0.86106041101311037,0.39000000000000001,-8.3699999999999992,-0.88
538,110952194,52.9059417,4.4384494999999999,-3,-3.8386508459536159,-7.2123977131324066,-0.08172460132681314,3.6600000000000001,-6.9500000000000002,-2.25
538,110952480,52.903695300000003,4.4028742999999997,-14,0.32078370065498296,-10.000229724281574,4.7434484585572765,-2.3399999999999999,-10.210000000000001,-3.5899999999999999
538,110952768,52.9119533,4.3658874000000001,3,6.0674570498602414,-7.8083706616513373,0.56277220823698038,-4.5700000000000003,-8.1799999999999997,3.21
538,110953057,52.929652400000002,4.3311944999999996,0,4.8295768327118154,-7.7060177267567607,-0.54988945420318869,-2.9300000000000002,-7.9500000000000002,3.3500000000000001
538,110953344,52.949490500000003,4.2987837000000004,-3,10.089460443736066,-9.7015057887559113,1.3771250433496558,-8.1300000000000008,-10.34,4.9800000000000004
538,110953633,52.973070900000003,4.2663069,14,5.649855448688359,-8.1512595253297793,-4.7819871977711337,-1.02,-8.25,7.2199999999999998
538,110953920,52.999057800000003,4.2348444000000001,3,10.021693598539015,-7.9266498868263859,0.089325185011577268,-7.4500000000000002,-8.5,5.96
538,110954207,53.014034500000001,4.2157428000000001,56,1.5901925976688451,-2.3845352919844434,1.0975331173134941,-1.75,-2.52,0.080000000000000002
538,110954496,53.014243499999999,4.2153403999999997,38,0.11056442920440665,0.093749577645133739,0.15838725859759928,-0.19,0.080000000000000002,-0.059999999999999998
538,110954783,53.014233500000003,4.2153603000000004,42,0.090331820542324318,-0.0033574474600608422,0.030477692564599534,-0.089999999999999997,-0.01,0.029999999999999999
538,110955071,53.014154300000001,4.2153615000000002,31,0.15839200267320394,-0.10119959222249646,-0.23123714239536045,0.02,-0.10000000000000001,0.28000000000000003
538,110955359,53.014150899999997,4.2154018999999998,29,-0.089655507149786193,-0.0099729475374836403,0.12025984514845027,0,-0.01,-0.14999999999999999
538,110955647,53.014143400000002,4.2154062999999997,32,0.058655430915928009,0.024356276743588642,0.019139284397712474,-0.059999999999999998,0.02,0.02
538,110955936,53.0141773,4.2153792000000001,32,0.023122951359724721,-0.018475777831002002,0.0048964021439481201,-0.02,-0.02,0.01
538,110956223,53.014113100000003,4.2154582999999999,34,-0.086641730725609392,0.076108211104200699,0.022377459627701678,0.050000000000000003,0.080000000000000002,-0.070000000000000007
538,110956511,53.014181299999997,4.2153957000000002,33,0.047630191065474739,-0.1281781954509075,-0.014202644472608803,-0.02,-0.13,0.040000000000000001
538,110956799,53.014178000000001,4.2154261000000002,31,-0.017693949816957464,0.028448707527730734,-0.013326484152867461,0.02,0.029999999999999999,0
538,110957088,53.045561599999999,4.2271435999999998,33,17.156349960723436,7.2142586778189539,0.54316457423041076,-14.529999999999999,6.1600000000000001,9.8800000000000008
538,110957378,53.0408714,4.2280398000000003,8,-3.6482125612040921,-0.4752708787492832,-0.42984031928795008,3.2000000000000002,-0.23999999999999999,-1.8500000000000001
538,110957667,53.032480300000003,4.2263995999999997,7,-3.6416594883485196,-1.9803840269955799,0.21282686987777022,2.9199999999999999,-1.77,-2.3599999999999999
538,110957953,53.024205899999998,4.2252777999999998,5,-2.8664251209186227,-1.9453586923132886,0.19515784485331844,2.3100000000000001,-1.78,-1.8799999999999999
538,110958241,53.016079099999999,4.2246907,24,-2.1482683592423117,-1.7257041325824618,0.34754611703507665,1.6299999999999999,-1.6100000000000001,-1.5700000000000001
538,110958527,53.014656000000002,4.2245337000000003,-1,-0.012692571457668098,0.046180889566635915,-0.072154168754315018,0.050000000000000003,0.050000000000000003,0.050000000000000003
538,110959105,52.991589900000001,4.2181948,-4,0.50459866622764704,0.0031809698184148277,0.079812702449509554,-0.45000000000000001,-0.029999999999999999,0.23999999999999999
