538,110307031,53.053711900000003,4.7187868999999996,34,3.8412531798585476,-0.23265682930658374,-1.3027451047705385,-2.2599999999999998,-0.41999999999999998,3.3500000000000001
538,110307317,53.055966499999997,4.6893362999999999,16,-3.8651702681842459,-8.3974456944106635,-0.34170836596183496,3.9700000000000002,-8.0999999999999996,-2.0499999999999998
538,110307604,53.055990100000002,4.6610284999999996,53,2.2751043034366627,-5.729458948603785,-0.57879233300726729,-1,-5.8300000000000001,1.8300000000000001
538,110307891,53.052771200000002,4.6336138,25,-3.7707419774903936,-7.9090824954021839,0.0043612056362458684,3.6400000000000001,-7.6399999999999997,-2.27
538,110308179,53.046601600000002,4.6046021000000001,58,2.3860351591772258,-4.0737253905406146,-5.4629751657530754,1.7,-3.9500000000000002,5.7999999999999998
538,110308467,53.042678799999997,4.5794322000000003,30,-7.7514127295872406,-6.3941559885015042,0.2248775006603303,6.5499999999999998,-5.8899999999999997,-4.8399999999999999
538,110308757,53.035658900000001,4.5512429000000001,10,-6.0930594313458109,-8.3325456979379222,-2.09492457092471,6.7699999999999996,-7.8200000000000003,-1.99
538,110309047,53.030254399999997,4.5211570999999999,13,6.4659174889122539,-1.4432914836765309,-0.12696739630888176,-4.96,-1.8400000000000001,3.9900000000000002
538,110309337,53.0265852,4.4919276000000004,3,-3.448598292078096,-7.0009014876168019,1.4092367368759935,2.4500000000000002,-6.8300000000000001,-3.2000000000000002
538,110309622,53.020208500000003,4.4596836,13,-0.17493771716223294,-6.7697744186177617,-0.607413463912851,1.03,-6.71,0.38
538,110309910,53.010522799999997,4.4301848000000001,15,2.6992528472061998,-4.6575046588520514,-0.4331101703038851,-1.53,-4.79,1.97
538,110310198,53.004250200000001,4.3964362000000001,0,0.25643196699263854,-8.4166883002864257,0.2683294656311801,0.28000000000000003,-8.4199999999999999,-0.059999999999999998
538,110310485,53.002971899999999,4.3618455000000003,4,-0.40121709076543371,-7.5119986470403903,-0.56524434799568313,1.23,-7.4400000000000004,0.20999999999999999
538,110310779,53.002251399999999,4.3287005000000001,14,5.0361873023413111,-4.9728795476378949,1.4908676870939535,-4.5300000000000002,-5.3300000000000001,1.8400000000000001
538,110311085,53.009014100000002,4.3041157999999999,21,3.8266594557323175,-4.2973266934834999,0.34111684116826169,-2.9300000000000002,-4.5300000000000002,2.0299999999999998
538,110311390,53.013644800000002,4.2799541999999997,43,-4.148834587620871,-8.178457338119264,-0.40817537055034747,4.1600000000000001,-7.8899999999999997,-2.1699999999999999
