538,111154095,52.867490799999999,4.6767192,17,0.67038480877326401,-10.936372443474074,0.13130874223337921,0.28000000000000003,-10.949999999999999,0.29999999999999999
538,111154384,52.8645359,4.6482298999999996,47,-1.6417054421222077,-3.5205125063128575,-3.1247711810948804,3.4700000000000002,-3.25,1.5
538,111154961,52.850929600000001,4.5967539000000004,12,-1.1267160542232766,1.6946807972919318,3.5374521803758014,-1.3700000000000001,1.5900000000000001,-3.5
538,111155750,52.837944299999997,4.5222262000000004,-6,2.1595275833886416,-9.2354572264422696,0.36955437372443078,-1.21,-9.3599999999999994,1.01
538,111156048,52.845415600000003,4.4973090999999998,1,-1.0049215385376833,-1.3889701250295128,0.59354417961812689,0.55000000000000004,-1.3500000000000001,-1.0800000000000001
538,111156627,52.840240000000001,4.4658904000000001,0,0.47042418235499162,-9.4923333225556235,-0.057525491356131081,0.40000000000000002,-9.4900000000000002,0.33000000000000002
538,111156913,52.844560799999996,4.4301804999999996,-3,3.1203785971508475,-7.9390049532803939,0.056015732006844177,-1.8999999999999999,-8.1099999999999994,1.8400000000000001
538,111157200,52.852024700000001,4.3986688000000003,0,0.046670040005621416,0.49852735040274393,-0.34101669792884554,0.13,0.51000000000000001,0.29999999999999999
538,111157487,52.839881300000002,4.3849840999999996,0,-8.247885525760541,-5.2865602820122959,-0.61746638661537023,7.3300000000000001,-4.7400000000000002,-4.4900000000000002
538,111157775,52.839958600000003,4.3874601000000002,0,0.0086404175144859374,0.5322462956019145,0.21986182934564791,-0.17999999999999999,0.52000000000000002,-0.17000000000000001
538,111158069,52.840755199999997,4.3907635999999997,0,-0.081363410049989621,0.99859627274086227,0.013619088555945597,-0.02,1,-0.059999999999999998
538,111158376,52.841259700000002,4.3937758000000002,-3,0.48580877278776724,0.83288979336328495,0.016865005001722583,-0.46000000000000002,0.80000000000000004,0.28000000000000003
538,111158671,52.841335800000003,4.3957736000000001,-2,0.36294096101961704,0.14416689127920276,0.2499795317081927,-0.45000000000000001,0.11,0.02
538,111158964,52.8410619,4.3974748000000004,-1,0.029379015173021068,0.30908740107514099,-0.078114351844448746,0,0.31,0.080000000000000002
538,111159267,52.841142300000001,4.3989807000000001,-4,0.04591888922224778,0.21551809436746411,0.26065956075465901,-0.20999999999999999,0.20000000000000001,-0.17999999999999999
538,111159552,52.840972899999997,4.4006265000000004,0,0.070142531464841618,0.22625711465699053,0.028066765877050048,-0.089999999999999997,0.22,0.02
538,111159843,52.840693600000002,4.4017315000000004,0,0.32077994257975734,0.33595472650053143,0.33096019425375112,-0.47999999999999998,0.29999999999999999,-0.070000000000000007
538,111160131,52.840042699999998,4.4027462999999996,2,-0.51640988997056869,-0.84678841442740449,-0.70510297597734417,0.90000000000000002,-0.78000000000000003,0.25
538,111160417,52.839495800000002,4.4037588999999997,0,-0.29161587477188017,0.31749658061057434,-0.12064867542424251,0.28000000000000003,0.34000000000000002,-0.080000000000000002
538,111160705,52.838704800000002,4.4048106999999996,-1,-0.41602717264728895,0.60360397631878848,0.58811872219072414,-0.070000000000000007,0.59999999999999998,-0.71999999999999997
538,111161293,52.836619599999999,4.407762,16,0.080199007492089192,0.12431815675223648,0.62547031512215678,-0.45000000000000001,0.089999999999999997,-0.45000000000000001
