538,110083839,52.989129599999998,4.6058773999999998,2,-8.9947753293890838,-4.1337073705656842,-0.28121192781327231,7.6600000000000001,-3.5299999999999998,-5.1900000000000004
538,110084144,52.967728299999997,4.5846445999999998,-4,-7.6514131732186179,-5.448922342824976,0.14007767330794918,6.4400000000000004,-4.9500000000000002,-4.7199999999999998
538,110084448,52.949012400000001,4.5496676999999996,1,-6.9556696218553675,-4.6408381465116761,0.086495141369213879,5.8499999999999996,-4.1900000000000004,-4.2599999999999998
538,110084761,52.933803900000001,4.5175752999999998,5,-5.5674232632008644,-2.6753574200101391,0.48162317590261594,4.3499999999999996,-2.3399999999999999,-3.7400000000000002
538,110085093,52.917635199999999,4.4821112000000003,-1,-8.3772847220630311,-4.202875077002493,-0.16444382810135494,7.0899999999999999,-3.6600000000000001,-4.9199999999999999
538,110085379,52.903177100000001,4.4658164999999999,-5,0.21157198337784186,0.053741413624339283,-0.2035906587032516,-0.050000000000000003,0.050000000000000003,0.28999999999999998
538,110085666,52.9039322,4.4664583000000002,-7,0.15227384711135289,-0.035830569401644453,0.10261016412745017,-0.17999999999999999,-0.050000000000000003,0.01
538,110085955,52.904452300000003,4.4666503000000004,-5,0.07137195650687754,0.19580786101298853,0.22948927075115852,-0.20999999999999999,0.17999999999999999,-0.14000000000000001
538,110086243,52.8960607,4.4511938999999998,36,-7.6658309217029768,-3.8598818518770655,-0.50719657866802947,6.7000000000000002,-3.3500000000000001,-4.2199999999999998
538,110086533,52.8729175,4.4449823999999998,19,-9.600310890145181,3.1677432898218054,0.45829386025648589,7.1100000000000003,3.73,-6.1600000000000001
538,110086821,52.850252699999999,4.4304658000000003,23,-7.4276605835331866,-3.2534386274028111,0.72069088626869382,5.7199999999999998,-2.8199999999999998,-5.0599999999999996
538,110087109,52.8495147,4.4302405,-5,0.098041599341878394,0.56464993329686053,0.36284748535209332,-0.34000000000000002,0.54000000000000004,-0.23000000000000001
538,110087397,52.842330599999997,4.4146435000000004,48,-1.6281204945337771,-9.9938947764790917,0.12120582470743058,1.99,-9.8699999999999992,-1.0800000000000001
538,110087688,52.827172900000001,4.3887277999999998,38,-10.727703432112849,-2.0795326001590064,-4.9596192633618701,11.67,-1.1899999999999999,-2.5299999999999998
538,110088003,52.812126300000003,4.3650361999999996,18,-8.3398733254122561,-3.5529942220140516,-0.80445321455750785,7.3799999999999999,-3,-4.4000000000000004
538,110088309,52.792696599999999,4.3417098000000003,27,-7.6759668454436092,-4.4952445307844027,0.010468815760091399,6.4299999999999997,-4.0199999999999996,-4.6500000000000004
538,110088610,52.770762400000002,4.3164553000000003,31,-9.0467651115381358,-4.1435568509583716,-0.87079138691901781,8.0199999999999996,-3.5499999999999998,-4.7800000000000002
538,110088927,52.752658099999998,4.2948161999999996,-1,0.31469091090071721,0.62452612524377238,0.088525417166352677,-0.34999999999999998,0.59999999999999998,0.12
538,110089218,52.752139900000003,4.2967823000000003,0,-0.15938701069997835,0.31385599889644755,0.054682655173629822,0.070000000000000007,0.32000000000000001,-0.14000000000000001
538,110089509,52.750537700000002,4.2959775000000002,8,-6.4527524396930476,-9.2785665127108548,-0.17055621136784671,5.9199999999999999,-8.8599999999999994,-3.77
538,110089794,52.742353299999998,4.2510607,45,-7.4481006876408724,-7.7724552802953157,-0.036538508084519528,6.5099999999999998,-7.3099999999999996,-4.4800000000000004
538,110090088,52.733490699999997,4.2092082,35,-2.1952935283518138,-11.663055722693736,-0.30069508429229819,2.7799999999999998,-11.49,-1.0900000000000001
538,110090390,52.720283299999998,4.1830952999999997,1,-0.34505086825772024,-0.12307566617741413,-0.061581480248359716,0.32000000000000001,-0.10000000000000001,-0.16
