538,111309460,52.984628999999998,4.6560927000000003,593,-6.3797625136585365,-20.559186644540013,1.4768123727423199,5.8600000000000003,-20.149999999999999,-5.0199999999999996
538,111309757,52.964137800000003,4.5743929000000003,310,-6.3114018642704934,-19.911622555534976,0.69970973524298197,6.1900000000000004,-19.48,-4.3600000000000003
538,111310047,52.939845200000001,4.5532116,1,-0.49956979861537115,-0.37791623343783981,0.31194444507885333,0.23999999999999999,-0.35999999999999999,-0.55000000000000004
538,111310335,52.9409353,4.5082842000000003,30,-10.689335250135919,-13.486403121311964,0.1230559209000841,9.4900000000000002,-12.779999999999999,-6.54
538,111310622,52.921819399999997,4.4490173999999998,34,-7.7771012069635557,-15.177561525103314,-0.011089109502786076,7.3700000000000001,-14.65,-4.6799999999999997
538,111310912,52.901324700000004,4.3828120999999998,42,-10.33798407537178,-15.212807647103723,0.2560639560383553,9.2300000000000004,-14.550000000000001,-6.4400000000000004
538,111311200,52.878172900000003,4.3180167000000003,41,-11.6451420585179,-13.98979207652344,-0.46150199628980637,10.59,-13.23,-6.6600000000000001
538,111311488,52.844162699999998,4.2589386999999999,61,-15.219286555747956,-12.685957156304269,-0.0027861159217312803,13.039999999999999,-11.75,-9.1899999999999995
538,111311775,52.8295593,4.1918625,22,-1.6912029028116855,-17.360590717778003,-0.12776021024417605,2.6899999999999999,-17.210000000000001,-0.92000000000000004
538,111312064,52.832852899999999,4.1297414999999997,-4,4.1819999511246486,-7.9310483248691934,2.5179850828356742,-4.2699999999999996,-8.2599999999999998,0.52000000000000002
538,111312357,52.847023200000002,4.1109279000000001,-20,-2.810862115183169,4.4220897284264788,5.5737129997133001,-1.4399999999999999,4.3300000000000001,-6.1399999999999997
538,111312654,52.854319199999999,4.1012031000000002,7,2.5804099460810948,-2.1311629659260842,-0.065030168621176943,-1.8600000000000001,-2.27,1.6100000000000001
538,111312944,52.860787999999999,4.0921449000000001,1,2.4695317165939858,-1.9918388294455838,0.06396231897927307,-1.8600000000000001,-2.1299999999999999,1.4399999999999999
538,111313147,52.865379799999999,4.0859223,2,2.2972740035507844,-1.85027807335324,-0.60605544620766549,-1.3300000000000001,-1.95,1.8700000000000001
538,111313165,52.865783399999998,4.0853726999999997,4,2.6363709274995522,-1.965715035447567,-0.010617535049316729,-1.95,-2.1099999999999999,1.6000000000000001
538,111313242,52.867517300000003,4.0830503,-3,2.0634960994800515,-2.2051656718345494,-0.15597502105495953,-1.3899999999999999,-2.3100000000000001,1.3700000000000001
538,111313260,52.867916600000001,4.0825573000000004,3,1.956318444662859,-0.54298382122821964,-0.061536273500207961,-1.48,-0.65000000000000002,1.23
538,111313338,52.869501900000003,4.0804656000000001,12,-1.3910781433137487,0.47175584272318144,-0.012166513523373612,1.0800000000000001,0.55000000000000004,-0.82999999999999996
538,111313356,52.869907099999999,4.0799345999999996,8,2.9752968278828296,-0.8202930001314942,0.070200996614327105,-2.3500000000000001,-0.98999999999999999,1.74
538,111313435,52.871846599999998,4.0772123000000002,12,2.1812613292621839,-1.5883148381350507,-0.41815665536422952,-1.3700000000000001,-1.6899999999999999,1.6499999999999999
