538,108366460,52.7641092,4.5180918999999999,-1,3.553917984556028,-0.75902268671745277,-0.20037844219736445,-2.6400000000000001,-0.96999999999999997,2.3100000000000001
538,108366751,52.7712456,4.5119534000000003,2,2.8285347277147563,-2.0733639467777079,-0.086332139519281093,-2.0299999999999998,-2.2400000000000002,1.78
538,108367037,52.774613899999999,4.5108629000000002,-3,1.2089203031489748,0.018833956805326138,0.064474667158861076,-1,-0.059999999999999998,0.68000000000000005
538,108367326,52.773709599999997,4.5007402000000001,31,3.1640824393352176,-5.3242941775637922,0.093133387411770574,-2.1499999999999999,-5.5099999999999998,1.8400000000000001
538,108367613,52.771252400000002,4.4804706999999997,21,5.3550332271302299,-5.2913154801369613,0.037411575670544206,-3.8599999999999999,-5.6100000000000003,3.21
538,108367903,52.762315999999998,4.4626590999999998,10,3.0156289514198846,-5.8601358511080797,-0.19490980969665639,-1.8200000000000001,-6.0199999999999996,1.98
538,108368190,52.756688500000003,4.4448097000000004,26,-8.8259904448933533,-1.0376778744778181,0.63876231531801775,6.7000000000000002,-0.52000000000000002,-5.8499999999999996
538,108368488,52.751104400000003,4.4399553000000003,9,2.5747121343101433,1.7325972151024593,0.18645191244744574,-2.29,1.5600000000000001,1.4099999999999999
538,108368782,52.741510300000002,4.4388923,-4,-9.0145782062228506,-1.8424235368433783,0.60618089278492704,6.9299999999999997,-1.3100000000000001,-5.9400000000000004
538,108369069,52.721749000000003,4.4341001999999996,-5,0.89103680850500655,0.1369717449148736,0.037311485955224988,-0.73999999999999999,0.080000000000000002,0.51000000000000001
538,108369376,52.725036000000003,4.4352631000000002,0,1.5011310845928505,-0.25314256857312606,-0.10160859631592378,-1.1100000000000001,-0.34000000000000002,0.98999999999999999
538,108369673,52.7272927,4.4365740000000002,1,0.69924647353207781,0.1412999601769499,-0.47316877592138895,-0.28000000000000003,0.12,0.80000000000000004
538,108369975,52.729640000000003,4.4376857000000003,-3,0.97305056505555121,-0.30398463026941813,-0.063764742648565298,-0.70999999999999996,-0.35999999999999999,0.64000000000000001
538,108370268,52.731817800000002,4.4389716999999997,-3,0.84135158261679344,0.51803272944663814,-0.32736769182416769,-0.51000000000000001,0.47999999999999998,0.77000000000000002
538,108370556,52.7337037,4.4403999000000001,-8,0.84928939962015426,0.36723091975241728,0.29436196641317569,-0.88,0.29999999999999999,0.28000000000000003
538,108370843,52.735537700000002,4.4416858000000001,-6,0.6748859295580184,0.28942245747394602,-0.27814317031764657,-0.39000000000000001,0.26000000000000001,0.63
538,108371131,52.7374668,4.4429205999999999,-4,0.78128832610509136,0.21606931058779322,0.15460467170826414,-0.72999999999999998,0.16,0.34999999999999998
538,108371420,52.739290799999999,4.4439074999999999,-4,1.1018992445838733,0.33293014042767433,0.29795230554620422,-1.0800000000000001,0.25,0.42999999999999999
538,108371707,52.741182799999997,4.4449912999999999,-2,0.66190701607574765,0.058690812228885947,-0.049340557654060313,-0.5,0.02,0.44
538,108371995,52.7427955,4.4460502999999996,-5,0.35791015698529316,0.50103647456290212,-0.054431339174607019,-0.28999999999999998,0.47999999999999998,0.26000000000000001
538,108372287,52.744438500000001,4.4471560999999999,-1,0.71053483223801761,0.28646632881733108,-0.17571936327682458,-0.47999999999999998,0.25,0.56999999999999995
538,108372573,52.746008199999999,4.4483449999999998,-4,0.53679928190993276,0.28248488046960468,-0.24504861404842446,-0.29999999999999999,0.26000000000000001,0.52000000000000002
538,108372860,52.747587899999999,4.4493939999999998,-6,0.53248356144270947,0.33932136858287248,-0.097582096802306395,-0.39000000000000001,0.31,0.40000000000000002
538,108373148,52.749078699999998,4.4505013,-7,0.4825445626488396,0.42774082570054112,0.35438472185896969,-0.63,0.38,0.01
